run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,27,window,810,1050,27.0,35.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,-0.062300203599871984,nan,240,0.018409272829497544,0.3376123976799801,0.023206899658831198,0.8067610458365461,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,28,window,840,1080,28.0,36.0,8.0,121.0,56.0,65.0,65.0,116.07142857142858,-0.1180660459906941,nan,240,0.02048061166036253,0.33695263714158846,0.020840841805660936,0.7837118863782264,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,29,window,870,1110,29.0,37.0,8.0,120.0,72.0,48.0,48.0,66.66666666666666,-0.06152428467695372,nan,240,-0.003343090779768924,0.3212990793240899,-0.002509524538760247,0.8380657278591592,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,30,window,900,1140,30.0,38.0,8.0,121.0,71.0,50.0,50.0,70.4225352112676,-0.0014204207898009,nan,240,0.010393428039969876,0.46941518605948707,0.006869886490078984,0.4614212053567616,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,31,window,930,1170,31.0,39.0,8.0,128.0,52.0,76.0,76.0,146.15384615384613,0.1500912871072827,nan,240,-0.017565383818388607,0.47131820182922624,0.014904475412010594,0.79605591933925,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,32,window,960,1200,32.0,40.0,8.0,127.0,68.0,59.0,59.0,86.76470588235294,0.009997968161909204,nan,240,-0.007558584310269604,0.4997961884783949,0.028331432129875777,0.846726989814912,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,33,window,990,1230,33.0,41.0,8.0,128.0,48.0,80.0,80.0,166.66666666666669,0.17287980036142803,nan,240,-0.026801552809774875,0.5506537906220688,0.0001458437034012568,0.5780349818595494,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,34,window,1020,1260,34.0,42.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,0.3545668493865698,nan,240,-0.009052818346147736,0.5607679125180168,0.010971237977352798,0.8495887000887339,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,35,window,1050,1290,35.0,43.0,8.0,122.99999999999999,109.0,13.999999999999986,13.999999999999986,12.844036697247693,0.1535263930687409,nan,240,0.044788260874338445,0.6712109449290531,0.00997486141481001,0.8765723891881876,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,36,window,1080,1320,36.0,44.0,8.0,125.00000000000001,50.0,75.00000000000001,75.00000000000001,150.00000000000003,0.11690016734070131,nan,240,-0.02739726568591626,0.7965165838151632,-0.008287608896993488,0.8461037774324937,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,37,window,1110,1350,37.0,45.0,8.0,125.00000000000001,50.0,75.00000000000001,75.00000000000001,150.00000000000003,0.05982881254916585,nan,240,-0.029328958326368594,0.8775077612316491,-0.0166023704761836,0.8746645349383997,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,38,window,1140,1380,38.0,46.0,8.0,122.99999999999999,51.0,71.99999999999999,71.99999999999999,141.17647058823525,0.04951069277697829,nan,240,-0.08630664748246393,0.8712048744133039,-0.023507487776799247,0.8684191074691014,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,39,window,1170,1410,39.0,47.0,8.0,125.00000000000001,40.0,85.00000000000001,85.00000000000001,212.50000000000006,-0.016031572542107207,nan,240,0.17392344500452359,1.2754722758032375,-0.007118995761125794,0.8537842782317207,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,40,window,1200,1440,40.0,48.0,8.0,121.0,40.0,81.0,81.0,202.5,0.02180836841619413,nan,240,-0.05360738145876288,1.472660531061152,-0.027658206739049382,0.8005368118326798,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,41,window,1230,1470,41.0,49.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,0.04187693775361313,nan,240,0.06499843521499618,1.5595106254545423,-0.026180464228843386,0.7493580288090786,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,42,window,1260,1500,42.0,50.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.06915122628442895,nan,240,-0.02450850933334247,1.6408446714900884,-0.03708995332423145,0.8277694988101758,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,43,window,1290,1530,43.0,51.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.10406937261227686,nan,240,-0.04865817316507067,1.692443088889387,-0.0031607409386937495,0.8778767040525682,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,44,window,1320,1560,44.0,52.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.1343122131189622,nan,240,0.088622570404065,1.7154823146179277,-0.005671159418265755,0.8338345721593492,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,45,window,1350,1590,45.0,53.0,8.0,123.99999999999999,56.0,67.99999999999999,67.99999999999999,121.4285714285714,0.1958639696382544,nan,240,0.02967788913277521,1.7793396705273334,-0.003054450846030793,0.7318229371037943,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,46,window,1380,1620,46.0,54.0,8.0,126.0,56.0,70.0,70.0,125.0,0.15117983475123184,nan,240,0.07669586746099716,1.771607737159247,0.017161337246418638,0.8627675439641641,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,47,window,1410,1650,47.0,55.0,8.0,127.0,57.0,70.0,70.0,122.80701754385966,0.20328195011615324,nan,240,-0.1668865102614897,1.5106353237496752,0.010412876882289007,0.8502923430508127,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,48,window,1440,1680,48.0,56.0,8.0,127.0,56.0,71.0,71.0,126.78571428571428,0.2013363308849241,nan,240,0.06695908968977164,1.406657343511717,0.015745225477520816,0.8754581380187848,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,49,window,1470,1710,49.0,57.0,8.0,97.0,57.0,40.0,40.0,70.17543859649122,0.238622199849081,nan,240,-0.10344943503829805,1.3658746757267448,-0.011091129510532783,0.8324150041177213,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,50,window,1500,1740,50.0,58.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.11075730863496104,nan,240,0.08639908212256463,1.4332883695478535,0.0019300285400182212,0.7161565162963127,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,51,window,1530,1770,51.0,59.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.11496466903112046,nan,240,0.0073611037543741984,1.469179417709715,0.015426569333095578,0.8177505711466974,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,52,window,1560,1800,52.0,60.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.14661521051841495,nan,240,-0.08121818192012142,1.4239866627477613,-0.01503834326727932,0.8981104287937093,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,53,window,1590,1830,53.0,61.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.03147252387242633,nan,240,0.01553484299511183,1.3704432652918324,-0.011671720784767943,0.8193723495824029,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,54,window,1620,1860,54.0,62.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.033541308003185,nan,240,0.02251763549381091,1.3588060615068451,0.023237017652855203,0.9004143018179708,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,55,window,1650,1890,55.0,63.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.04511808331998432,nan,240,-0.0443329504467935,1.3479140329930774,-0.0225716134429134,0.8701722519089752,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,56,window,1680,1920,56.0,64.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.037146494484540285,nan,240,-0.00726005559360298,1.3524301340792704,0.013935804340123344,0.9314549573068593,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,57,window,1710,1950,57.0,65.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,0.047551923415594756,nan,240,0.06625633553873438,1.279109740697601,-0.009545276788705441,0.8835124954408153,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,58,window,1740,1980,58.0,66.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.08540412233748863,nan,240,-0.04999798044833976,1.1414824051403731,0.016901688386033793,0.9267042935648275,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,59,window,1770,2010,59.0,67.0,8.0,89.0,103.0,-14.0,14.0,13.592233009708737,-0.08090678762496518,nan,240,-0.01887557368997174,0.9484416988572424,-0.005770536243182421,0.8273582617799768,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,60,window,1800,2040,60.0,68.0,8.0,98.0,50.0,48.0,48.0,96.0,0.052526862908556474,nan,240,0.014994327314586069,0.8718544389565903,-0.018639370772159512,0.7652307036580009,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,61,window,1830,2070,61.0,69.0,8.0,112.0,102.0,10.0,10.0,9.803921568627452,-0.04589290527037473,nan,240,0.009950527508044616,0.7677882025326138,0.023740676155362284,0.8391487493640212,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,62,window,1860,2100,62.0,70.0,8.0,104.0,55.0,49.0,49.0,89.0909090909091,-0.07253950512255701,nan,240,0.016679363719110066,0.7829046765626342,-0.034851197836764006,0.8962790443456621,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,63,window,1890,2130,63.0,71.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.14193569597714,nan,240,0.016993958338086184,0.7710851522761952,-0.013408221074105602,0.876105598979818,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,64,window,1920,2160,64.0,72.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,-0.1128275882109325,nan,240,-0.0020941366072899353,0.8643731511692828,0.02333130363951592,0.9068945150712754,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,65,window,1950,2190,65.0,73.0,8.0,107.0,96.0,11.0,11.0,11.458333333333332,0.006171300817915208,nan,240,-0.0004082327519427054,0.9911950530313816,-0.026464585198844023,0.6879915468615061,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,66,window,1980,2220,66.0,74.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,0.019222139631896812,nan,240,-0.019797579936857802,1.0045154471033337,-0.003095845103900158,0.8199143842208346,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,67,window,2010,2250,67.0,75.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.14092933156071924,nan,240,0.03339268100244226,1.0130488768071961,-0.01371393276263444,0.8486373462256891,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,68,window,2040,2280,68.0,76.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,-0.03753724252903695,nan,240,0.018746811393551374,1.07183991166854,0.03667998913633396,0.8278904468632619,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,69,window,2070,2310,69.0,77.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,-0.029471348277514717,nan,240,-0.02318276100413641,1.0717785039529348,-0.0006327785253934186,0.6041476404412595,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,70,window,2100,2340,70.0,78.0,8.0,136.0,99.0,37.0,37.0,37.37373737373738,-0.17566722251980954,nan,240,-0.0311897198286412,1.0521926668836354,-0.007332582009570543,0.6180555837107882,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,71,window,2130,2370,71.0,79.0,8.0,89.0,101.0,-12.0,12.0,11.881188118811881,-0.20715759531265074,nan,240,-0.011021965622300437,1.0487745026071333,-0.045163409326065884,0.8829482256490462,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,72,window,2160,2400,72.0,80.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,-0.21867705610053262,nan,240,0.00025176673225359993,0.8754241736797859,0.006706665642112847,0.8667050514345622,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,73,window,2190,2430,73.0,81.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.14055265872866957,nan,240,-0.05998946467298083,0.7943282233623384,0.005940256814301988,0.8216989112927233,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,74,window,2220,2460,74.0,82.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.012610832876465694,nan,240,-0.010967188679690784,0.7137103651659994,0.03204225496120814,0.9088114210672866,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,75,window,2250,2490,75.0,83.0,8.0,66.0,110.99999999999999,-44.999999999999986,44.999999999999986,40.54054054054053,-0.19117455362122548,nan,240,-0.012646630755625665,0.6946160086969387,0.010760601666481118,0.8818443907033335,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,76,window,2280,2520,76.0,84.0,8.0,91.0,113.0,-22.0,22.0,19.469026548672566,-0.10869304511611452,nan,240,-0.014881758593279908,0.5984812567314172,-0.005033480204791852,0.805754651091345,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,78,window,2340,2580,78.0,86.0,8.0,106.0,66.0,40.0,40.0,60.60606060606061,-0.07886381548911482,nan,240,-0.0007493632977760475,0.5568556712278907,-0.009709821000506557,0.8495721147711237,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,79,window,2370,2610,79.0,87.0,8.0,96.0,66.0,30.0,30.0,45.45454545454545,-0.0007200960845310313,nan,240,0.03448029995524848,0.5164718293667974,0.04039409074400654,0.8840729390440448,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,80,window,2400,2640,80.0,88.0,8.0,96.0,64.0,32.0,32.0,50.0,-0.12455295164817708,nan,240,0.020642096758213786,0.5119280179675484,0.0012079545147372823,0.8836474014900386,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,81,window,2430,2670,81.0,89.0,8.0,112.0,65.0,47.0,47.0,72.3076923076923,-0.2257740625983654,nan,240,0.05783255964476363,0.36082168805060183,0.020588466165008094,0.8724513691195704,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,82,window,2460,2700,82.0,90.0,8.0,93.0,63.0,30.0,30.0,47.61904761904761,-0.09107142351982543,nan,240,0.022205345854854387,0.297467405445385,0.012309592325741907,0.8994020867837595,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,83,window,2490,2730,83.0,91.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,-0.22411000024948308,nan,240,-0.005415926089517598,0.30392263731831404,0.000827071661626729,0.8877185164199223,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,84,window,2520,2760,84.0,92.0,8.0,88.0,61.99999999999999,26.000000000000007,26.000000000000007,41.93548387096776,-0.31762343310280505,nan,240,0.005496663594324976,0.3596200888998994,-0.02803159127519973,0.8289454554307719,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,86,window,2580,2820,86.0,94.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,-0.1968297303345808,nan,240,-0.00591261725937026,0.3248200942713574,0.030138207300632863,0.8386088254351418,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,87,window,2610,2850,87.0,95.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,-0.015375111303251816,nan,240,0.02436323211677518,0.42935495180729955,0.023217160845907036,0.7863608749981083,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,88,window,2640,2880,88.0,96.0,8.0,128.0,95.0,33.0,33.0,34.73684210526316,0.06111111144153832,nan,240,-0.012267865760622953,0.5077258428633478,0.00775681090702567,0.7276434245097143,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
