run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,129,47.0,89.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9671476417033625,48.0,0.9248371133447048,89.0,1.0,90.0,0.9603121712863724,88.0,0.9325140835549811,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,130,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.999604335813844,84.0,0.9499124570870201,87.0,1.0,88.0,0.9891157292842264,86.0,0.925861151876281,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,131,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9667706310464311,87.0,0.9542898360948568,88.0,1.0,87.0,0.9714159781666795,89.0,0.9248429786099979,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,132,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9958772670309589,86.0,0.8753513942044504,87.0,1.0,86.0,0.9631938417550935,88.0,0.9420641012112813,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,133,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9921038599112306,86.0,0.8731502343986686,88.0,1.0,89.0,0.9561744633372865,87.0,0.9384801016343938,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,134,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9425983650559343,89.0,0.9330349338738704,88.0,1.0,89.0,0.991722734103554,87.0,0.9070152693781409,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,135,88.0,88.0,correct,88.0,0.9999999999999998,89.0,0.9642620318511225,87.0,0.9149158933326141,88.0,1.0,89.0,0.9973909095753535,87.0,0.8955841927554653,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,136,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9971621597704926,86.0,0.8957872104720564,89.0,1.0,88.0,0.9927434564442066,90.0,0.900806784544184,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,137,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9884362854925639,86.0,0.9002415541074891,88.0,1.0,89.0,0.9701180462432856,87.0,0.9208283637201762,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,138,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9527319349788298,86.0,0.9252588576209362,89.0,1.0,88.0,0.968617707343988,90.0,0.9237660877919128,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,139,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9721989520895394,88.0,0.8881390099076139,88.0,1.0,87.0,0.9482473297440638,89.0,0.9479560886745058,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,140,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9824326261462181,88.0,0.9038911731749772,88.0,1.0,89.0,0.9719131332722714,87.0,0.9216313601873977,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,141,87.0,86.0,correct,87.0,0.9999999999999998,86.0,0.9828743987674682,88.0,0.9413181232858298,86.0,1.0,85.0,0.9705299022160787,87.0,0.9347342235144639,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,142,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9746411193083575,85.0,0.9171279180097918,87.0,1.0,88.0,0.9826581232609857,86.0,0.9183314093440664,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,143,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9734034476064861,85.0,0.9185436051831123,85.0,1.0,86.0,0.9884845525268126,84.0,0.9171685494308388,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,144,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9448765717333618,86.0,0.9427688891566782,87.0,1.0,86.0,0.9679044364516113,88.0,0.9314880537275015,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,145,88.0,87.0,correct,88.0,0.9999999999999999,89.0,0.940851711153819,87.0,0.9330379933972746,87.0,1.0,86.0,0.9627873348140675,88.0,0.9406473783608637,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,146,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9990631833172023,87.0,0.8753350848092087,88.0,1.0,89.0,0.9697826151450043,87.0,0.9275883693366548,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,147,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9580714490623172,90.0,0.9245992039982316,88.0,1.0,89.0,0.9972725504872233,87.0,0.898375286818145,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,148,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9927517661892264,91.0,0.9216659427040664,89.0,1.0,88.0,0.9878325909733042,90.0,0.9076275177613801,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,149,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9873216842250723,86.0,0.904888186507974,88.0,1.0,87.0,0.9502711966123318,89.0,0.9433118541586059,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,150,87.0,86.0,correct,87.0,0.9999999999999999,86.0,0.9923035599991051,88.0,0.9064166422791656,86.0,1.0,87.0,0.9715737858715559,85.0,0.9304015839872937,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,151,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9463912371626321,88.0,0.9313757953622528,88.0,1.0,87.0,0.9834839180544288,89.0,0.9085382651683621,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,152,87.0,86.0,correct,87.0,0.9999999999999999,88.0,0.9673706694768563,86.0,0.9113556579713107,86.0,1.0,85.0,0.9848539494563212,87.0,0.9187409315163717,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,153,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9787661046763151,87.0,0.9008356170367035,88.0,1.0,89.0,0.998824040837931,87.0,0.8995381263213904,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,154,91.0,89.0,correct,91.0,0.9999999999999998,90.0,0.985444143552055,92.0,0.9414613214826315,89.0,1.0,90.0,0.9984795250559924,88.0,0.9006427740701928,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,155,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9838318404411246,94.0,0.9350640824076508,91.0,1.0,90.0,0.9591921680353227,92.0,0.9323771217655288,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,156,93.0,93.0,correct,93.0,0.9999999999999998,92.0,0.9925451197492016,94.0,0.9018095255228898,93.0,1.0,92.0,0.9957755907566218,94.0,0.9173645372489921,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,157,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9565786956436925,93.0,0.9492538650206778,91.0,1.0,92.0,0.9804656911154885,90.0,0.9084497805720264,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,158,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9578722982223038,90.0,0.9301715219175587,91.0,1.0,90.0,0.9914074705697957,92.0,0.9145334050072081,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,159,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9956673515393684,91.0,0.9185960427279644,89.0,1.0,90.0,0.9742691027959112,88.0,0.9209988444151427,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,160,43.0,86.0,super_harmonic_2x,43.0,0.9999999999999997,44.0,0.9410312806775379,86.0,0.9341619229669319,86.0,1.0,85.0,0.9890732160466196,87.0,0.9229169757063747,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,161,85.0,87.0,correct,85.0,0.9999999999999998,86.0,0.9789499032718672,84.0,0.9044573950504473,87.0,1.0,88.0,0.9756348718814981,86.0,0.9233595554741575,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,162,83.0,85.0,correct,83.0,0.9999999999999998,82.0,0.9849125367939202,84.0,0.9011056492663685,85.0,1.0,86.0,0.9808737895968515,84.0,0.9228048013503972,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,163,59.0,88.0,super_harmonic_1p5x,59.0,0.9999999999999998,60.0,0.9928502889068432,58.0,0.9348296554731683,88.0,1.0,89.0,0.9627843634444907,87.0,0.932195492773628,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,164,80.0,89.0,large_error,80.0,0.9999999999999998,79.0,0.9695081842913204,81.0,0.9018417811957117,89.0,1.0,90.0,0.9748394395002362,88.0,0.9299950945671497,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,165,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999998,65.0,0.9197414377528035,66.0,0.905001948198817,91.0,1.0,90.0,0.9934406295622344,92.0,0.9022406039545324,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,166,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999998,65.0,0.994251831627242,64.0,0.966154964946245,92.0,1.0,91.0,0.9577696771541117,93.0,0.9431288605285478,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,167,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999998,61.99999999999999,0.9712870716363737,63.0,0.9510582029593975,92.0,1.0,91.0,0.9944070199715465,93.0,0.8981273661605856,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,168,74.0,92.0,large_error,74.0,0.9999999999999998,73.0,0.9452595419811667,64.0,0.9433582336173453,92.0,1.0,93.0,0.9908768918197588,91.0,0.9133645635807303,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,0,51.0,120.0,super_harmonic_2x,51.0,1.0,50.0,0.9943148560331035,72.0,0.950650503966647,120.0,1.0,119.0,0.964292404593712,121.0,0.9337749458702242,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,1,50.0,120.0,super_harmonic_2x,50.0,1.0,51.0,0.9731390703530363,49.0,0.9059101094008642,120.0,1.0,119.0,0.9562758530174271,121.0,0.9377134587057203,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,2,87.0,120.0,super_harmonic_1p5x,87.0,1.0,86.0,0.9711163165545093,48.0,0.8907440481038189,120.0,1.0,119.0,0.967735916869023,121.0,0.9271595194235882,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,3,57.0,120.0,super_harmonic_2x,57.0,1.0,56.0,0.980636380362456,58.0,0.8484832174436584,120.0,1.0,119.0,0.9663383470116367,121.0,0.9298617823704376,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,4,58.0,120.0,super_harmonic_2x,58.0,0.9999999999999999,40.0,0.9734782409125338,57.0,0.9715390300401137,120.0,1.0,119.0,0.9519741809059781,121.0,0.9433294375208511,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,5,45.0,120.0,super_harmonic_2x,45.0,1.0,44.0,0.9743566692963467,46.0,0.9406372630059106,120.0,1.0,121.0,0.9618179109725621,119.0,0.9332550530476195,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,44.0,120.0,super_harmonic_2x,44.0,1.0,45.0,0.9968468132721859,43.0,0.8945078584792421,120.0,1.0,121.0,0.9506606341167333,119.0,0.9434738802442089,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,7,43.0,119.0,super_harmonic_2x,43.0,0.9999999999999999,44.0,0.9917849986181304,42.0,0.9296486410197732,119.0,1.0,120.0,0.9962919594803352,118.0,0.8941879469451935,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,8,44.0,117.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9565294660689484,45.0,0.9283248886537006,117.0,0.9999999999999999,118.0,0.9862803066833264,116.0,0.9244247165883479,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,9,42.0,114.0,super_harmonic_2x,42.0,1.0,43.0,0.9424395158786166,52.0,0.9251949260190725,114.0,0.9999999999999999,113.0,0.9949669424594686,115.0,0.9018564762967484,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,10,83.0,110.99999999999999,super_harmonic_1p5x,83.0,0.9999999999999998,54.0,0.9576416737589893,84.0,0.9557332335188928,110.99999999999999,1.0,112.0,0.9726176915213821,110.0,0.9264478220422856,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,40.0,108.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.6632005064345046,81.0,0.57725002726905,108.0,1.0,109.0,0.985761414570435,107.0,0.9241476022177902,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,40.0,106.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.6901123388491278,84.0,0.6210545374102797,106.0,1.0,107.0,0.9703440692585499,105.0,0.9366079474005761,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,13,40.0,106.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.7910011363861996,42.0,0.5927193671185881,106.0,1.0,107.0,0.9826065117968672,105.0,0.9334919248956807,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.862461177345195,81.0,0.8396292652936181,105.0,1.0,106.0,0.9681085085241303,104.0,0.9279343977983854,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,15,41.0,105.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9001608052690403,40.0,0.8762010268707695,105.0,1.0,106.0,0.9966183518495282,104.0,0.8871137898607314,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,16,105.0,107.0,correct,105.0,0.9999999999999999,106.0,0.971227419348038,44.0,0.9598454300064616,107.0,0.9999999999999999,108.0,0.9850664524935018,106.0,0.9484776575174689,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,17,59.0,110.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.999119124259978,60.0,0.9410719846260495,110.0,1.0,110.99999999999999,0.9781086582900382,109.0,0.9218336410948818,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,18,56.0,110.99999999999999,super_harmonic_2x,56.0,0.9999999999999998,55.0,0.9864653369839614,57.0,0.971906763848686,110.99999999999999,1.0,110.0,0.9752449612732835,112.0,0.9062028103984203,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,19,57.0,112.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.9891964555164617,58.0,0.9841244210796901,112.0,0.9999999999999999,128.0,0.9951230704529028,113.0,0.9716326624277601,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,20,58.0,115.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9941344509696255,59.0,0.9926970957259065,115.0,0.9999999999999998,114.0,0.9830277283687997,116.0,0.9518166600702638,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,21,57.0,116.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9815295861498509,56.0,0.9377113402048028,116.0,1.0,117.0,0.9597865503387291,115.0,0.957188014140013,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,22,57.0,115.0,super_harmonic_2x,57.0,0.9999999999999999,56.0,0.96924333818178,58.0,0.9533947382153659,115.0,1.0,116.0,0.9782726310365456,114.0,0.9515952235882092,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,23,115.0,112.0,correct,115.0,0.9999999999999998,58.0,0.9940338698461537,114.0,0.9925639803744339,112.0,0.9999999999999999,110.99999999999999,0.9589131004617201,113.0,0.9347310587138973,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,24,40.0,110.0,super_harmonic_2x,40.0,1.0,41.0,0.8760123555672786,42.0,0.6464903334309109,110.0,0.9999999999999999,110.99999999999999,0.9993655752385444,109.0,0.8916103835238299,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,25,40.0,109.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8817346662788058,42.0,0.7015863973906257,109.0,1.0,110.0,0.9743395718635961,108.0,0.9363976118925713,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,26,59.0,107.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.982694664806152,58.0,0.9117439704526902,107.0,0.9999999999999999,108.0,0.9855567464358341,106.0,0.9643978981325637,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,27,59.0,108.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.9921551868510148,40.0,0.9473586045331402,108.0,0.9999999999999999,107.0,0.9849074423369739,109.0,0.9441208807680455,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
