run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,79,window,2370,2610,79.0,87.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.3423308093422492,nan,240,0.06520122730338092,0.7865630639203277,0.020886830390062946,0.9572178669256395,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,80,window,2400,2640,80.0,88.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.46399702952771293,nan,240,0.013539397241644716,0.8022574348949271,-0.027619577333823565,0.9512859410122242,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,81,window,2430,2670,81.0,89.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.41354968639926726,nan,240,-0.07745307488366962,0.7742919978465775,0.03791078477552354,0.9675886323299091,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,82,window,2460,2700,82.0,90.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5486629444123579,nan,240,0.04671941550914198,0.6315660787197624,-0.012213337717767881,0.9324955864783192,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,83,window,2490,2730,83.0,91.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.557114591163067,nan,240,0.023002445379582546,0.6740257660514517,0.027332381167675043,0.9481565739217707,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,84,window,2520,2760,84.0,92.0,8.0,94.0,89.0,5.0,5.0,5.617977528089887,-0.21752680751447107,nan,240,-0.0072445427281005925,0.6540711834113953,0.02237715079858448,0.9438455962820433,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,85,window,2550,2790,85.0,93.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.3127287805065413,nan,240,-0.019104163633892314,0.6310019631454578,0.011923520559887473,0.9377455777792812,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,86,window,2580,2820,86.0,94.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.1690231899237491,nan,240,-0.051430664108678074,0.6034564993482636,-0.024791009347074903,0.9436844461707445,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,87,window,2610,2850,87.0,95.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.3942292842659624,nan,240,-0.061867346562212336,0.5606624271052262,0.025912254045878803,0.9738357382791094,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,88,window,2640,2880,88.0,96.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.3344342813741852,nan,240,-0.02407701167006356,0.5246312109858957,-0.029844948845758834,0.9540857175566158,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,89,window,2670,2910,89.0,97.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.4109870670996353,nan,240,0.0014184170286171138,0.5120717239798168,0.026263016889150174,0.9757365819709103,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,90,window,2700,2940,90.0,98.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,-0.30840504004957653,nan,240,-0.005910555288816492,0.5063518254245991,-0.017169215257678064,0.9465448309834186,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,91,window,2730,2970,91.0,99.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6595717656071071,nan,240,-0.0127453200907136,0.36471691340499235,0.02787887616172581,0.9815392647565677,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,92,window,2760,3000,92.0,100.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.6771130321178258,nan,240,0.0034031991128964973,0.36457370293098373,-0.02281985624748019,0.9430990974991325,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,93,window,2790,3030,93.0,101.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.728744394982775,nan,240,0.02749814028017378,0.36935076510963283,0.043114498744274844,0.983129347336928,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,94,window,2820,3060,94.0,102.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.7019946249420883,nan,240,-0.020188536804441052,0.48798010329492375,-0.04124459462571085,0.9748843230487476,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,95,window,2850,3090,95.0,103.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6560221405470054,nan,240,-0.007095720874106822,0.5287142569697145,0.0442077270599601,0.9753882442038272,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,96,window,2880,3120,96.0,104.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.606088147574094,nan,240,0.013498380121503336,0.5563692608487407,-0.037287534266587825,0.982696834128225,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,97,window,2910,3150,97.0,105.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.7004415525966745,nan,240,0.00934191424845873,0.5870473378024703,0.04723597073105239,0.982116322797012,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,98,window,2940,3180,98.0,106.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,-0.6229214839213796,nan,240,0.019090762582103103,0.6055814866012262,-0.02213907824545708,0.9529317882667567,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,99,window,2970,3210,99.0,107.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.7215242566693344,nan,240,0.018488563328476933,0.6170911965434577,0.041531460745809476,0.9828639449294971,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,100,window,3000,3240,100.0,108.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.6527267461338115,nan,240,0.028607237869679617,0.623885264756473,-0.012878511567829412,0.965575619802663,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,101,window,3030,3270,101.0,109.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.7043441120311732,nan,240,-0.013176437304355203,0.6254202772844272,0.0012428072054697684,0.9433702491310169,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,102,window,3060,3300,102.0,110.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.5582287790047664,nan,240,0.027710524348852534,0.5608719853021622,-0.0006352536311568624,0.9517944459623071,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,103,window,3090,3330,103.0,111.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.3233481867954494,nan,240,-0.008455759954328339,0.5257221040383779,0.0141317761121218,0.9666366446588318,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,104,window,3120,3360,104.0,112.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.04666978131880657,nan,240,-0.022084936359897257,0.5270905991242573,-0.02440600270492362,0.9726178530680673,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,105,window,3150,3390,105.0,113.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.10458691300768806,nan,240,0.0020023315601671735,0.513162862569602,0.015844553772141882,0.9561788238538143,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,106,window,3180,3420,106.0,114.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.3680255506904573,nan,240,-0.0060592819179873915,0.497437523901176,0.01081864128963885,0.9543431066307508,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,107,window,3210,3450,107.0,115.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.09337359310518456,nan,240,-0.004193764430237934,0.48750363163622346,-0.008346083802808378,0.9488369229551847,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,108,window,3240,3480,108.0,116.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.21131244213444192,nan,240,-0.008503314431679124,0.4805664018602925,0.01819026339101132,0.9632371605302392,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,109,window,3270,3510,109.0,117.0,8.0,88.0,80.0,8.0,8.0,10.0,-0.019777342843658577,nan,240,0.09841487364416632,0.5894971577512442,0.006945992483917262,0.9555758591547163,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,110,window,3300,3540,110.0,118.0,8.0,88.0,80.0,8.0,8.0,10.0,0.11710415111375387,nan,240,-1.7754093278199434e-06,0.71308639403438,-0.021918726008186208,0.92635237369869,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,111,window,3330,3570,111.0,119.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.06256573137249144,nan,240,-0.022422649950021876,0.7704765297123674,0.02821534710269534,0.9613891403125142,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,112,window,3360,3600,112.0,120.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.20809681949953351,nan,240,-0.029015001807905113,0.7548854620582648,-0.040904580988191205,0.9521224079722073,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,113,window,3390,3630,113.0,121.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.05104225084602204,nan,240,0.09615281462708178,0.9934126046781531,0.01625418240137745,0.9357068515992849,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,114,window,3420,3660,114.0,122.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.019003111214858818,nan,240,0.021552792272996158,1.0813866632855482,-0.012599931092865415,0.9127543836790313,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,115,window,3450,3690,115.0,123.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.02553991954710632,nan,240,-0.05863611003151163,1.113787264598182,0.009776488381090635,0.9199806805578413,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,116,window,3480,3720,116.0,124.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.16781002213447527,nan,240,-0.07646049730634938,1.1133068584014767,0.002332229168144435,0.9150123704559765,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,117,window,3510,3750,117.0,125.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,0.24936770743380893,nan,240,-0.16970517519318187,1.0342222215686654,0.003254590981420165,0.9042685418460898,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,118,window,3540,3780,118.0,126.0,8.0,98.0,40.0,58.0,58.0,145.0,0.11341629343499993,nan,240,-0.04732620702513183,0.9676358889557478,0.011871178628479492,0.9255131023891199,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,119,window,3570,3810,119.0,127.0,8.0,84.0,100.0,-16.0,16.0,16.0,0.0681617397469626,nan,240,0.011846477158057193,0.9292179413235305,-0.0030998422654325473,0.9180800268834782,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,120,window,3600,3840,120.0,128.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.01901962431560137,nan,240,0.03216027260447542,0.9372864935478004,0.01172603414497454,0.9337648009124102,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,121,window,3630,3870,121.0,129.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,-0.14050385655483277,nan,240,-0.08431370242033154,0.6625218012732959,0.01153663290258357,0.9230877242697696,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,122,window,3660,3900,122.0,130.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,-0.17864202862747539,nan,240,-0.017568213580913532,0.5158683145247437,0.0016064701693828656,0.9401313295256474,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,123,window,3690,3930,123.0,131.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.16733515251280287,nan,240,0.06491931070049758,0.4203105816281287,-0.009787649459763603,0.9468184402549518,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,124,window,3720,3960,124.0,132.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,-0.13308674988473093,nan,240,0.08071155170230972,0.4087718917285229,0.04330603093866063,0.9446317482094861,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,125,window,3750,3990,125.0,133.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.09708228937485609,nan,240,0.0931315000372706,0.41162165351472296,-0.006731185828834374,0.9532372943942279,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,126,window,3780,4020,126.0,134.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.10351901016171575,nan,240,0.07933484107197727,0.3772181792456449,0.006257414579115496,0.9417774035236846,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,127,window,3810,4050,127.0,135.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,-0.1032899428953758,nan,240,0.048021572367482196,0.36207244740158856,-0.013683579247358248,0.9309216733172446,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,128,window,3840,4080,128.0,136.0,8.0,81.0,96.0,-15.0,15.0,15.625,0.059466513860242265,nan,240,0.02955093748460058,0.32870016715258865,0.02107059279076887,0.9551764527636661,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,129,window,3870,4110,129.0,137.0,8.0,86.0,101.0,-15.0,15.0,14.85148514851485,0.09254888379434081,nan,240,-0.010126606507886512,0.3105450155662751,-0.00661252880823723,0.9408395255258302,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,130,window,3900,4140,130.0,138.0,8.0,84.0,100.0,-16.0,16.0,16.0,-0.3168483795019195,nan,240,-0.014810717988681669,0.3021787243633129,-0.004244674532568168,0.9498793563412445,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,131,window,3930,4170,131.0,139.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.3781357437401774,nan,240,-0.00975564393447712,0.30101450011753267,0.01674475398331934,0.9460731435183958,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,132,window,3960,4200,132.0,140.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.4645608562931956,nan,240,-0.01752558406830455,0.30460094140556243,-0.001569381111919363,0.9522233793385505,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,133,window,3990,4230,133.0,141.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.45268599560760453,nan,240,-0.022145373688545078,0.31342856557048604,-0.03941894900807478,0.9669669304310058,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,134,window,4020,4260,134.0,142.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.5055026063053153,nan,240,-0.0306337454666694,0.3302327112385141,0.05537502159042526,0.99127768954261,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,135,window,4050,4290,135.0,143.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.6558670090637269,nan,240,-0.015751102322246878,0.331524599276463,-0.015926950075424485,0.9459154666901743,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,136,window,4080,4320,136.0,144.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.7619932252526277,nan,240,-0.03215150892695722,0.3422626144075723,0.031849345785960236,0.9555001400740517,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,137,window,4110,4350,137.0,145.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.6779396186868127,nan,240,-0.012732912182885532,0.3508782001181634,-0.007175128560429152,0.9292005200450527,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,138,window,4140,4380,138.0,146.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.6979349395550312,nan,240,-0.01829223405608597,0.36118606036910295,0.013044577754104206,0.946729000103207,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,139,window,4170,4410,139.0,147.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.6958239205065223,nan,240,-0.006373596106035014,0.3713372137383106,-0.012353000618864341,0.9607282616755953,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
