run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,91,47.0,81.0,super_harmonic_2x,47.0,1.0,46.0,0.9938799589108278,48.0,0.9662390198237418,81.0,1.0,80.0,0.9990673754424303,79.0,0.8969673457479956,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,92,47.0,80.0,super_harmonic_2x,47.0,1.0,46.0,0.9933865039715424,48.0,0.9726548298227446,80.0,0.9999999999999999,81.0,0.966293920577552,79.0,0.9539200946865742,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,93,49.0,81.0,super_harmonic_1p5x,49.0,1.0,48.0,0.9986623804298578,47.0,0.9464465890458478,81.0,0.9999999999999999,82.0,0.9773634719583247,80.0,0.9377200162458573,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,94,44.0,81.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9852389430748785,43.0,0.9240176121818353,81.0,1.0,82.0,0.9801415931761098,80.0,0.9172735613337799,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,95,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9893136318169437,83.0,0.9131557537292689,80.0,0.9999999999999999,81.0,0.9613904398372126,79.0,0.9390906291402128,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,96,80.0,78.0,correct,80.0,0.9999999999999998,79.0,0.9588810024511973,81.0,0.922039141749774,78.0,0.9999999999999997,77.0,0.9893683022767594,79.0,0.9043444987523175,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,97,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9717580192089783,79.0,0.935218412092455,76.0,0.9999999999999999,75.0,0.9835211186207432,77.0,0.9117203257218944,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,98,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9503884311310389,76.0,0.9487704314974137,76.0,0.9999999999999999,77.0,0.9509604701627404,75.0,0.9468246436467335,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,99,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9572420653725459,78.0,0.930726227460198,78.0,0.9999999999999998,79.0,0.9737019448099002,77.0,0.9490932180858374,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,100,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9780890916287501,79.0,0.9079632286773373,80.0,0.9999999999999998,79.0,0.9660363953615114,81.0,0.9517248172554473,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,101,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9924955980662293,78.0,0.8849610903051437,81.0,0.9999999999999999,80.0,0.9956936667473707,82.0,0.9177210436231388,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,102,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9722244579968274,79.0,0.900980909433548,82.0,0.9999999999999999,81.0,0.9693394561172216,83.0,0.9351290430713575,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,103,81.0,81.0,correct,81.0,0.9999999999999998,80.0,0.9999843983564332,82.0,0.9015787793641842,81.0,1.0,82.0,0.9928196046679629,80.0,0.9010544090035384,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,104,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9573104405443763,79.0,0.9358214727812442,81.0,0.9999999999999999,80.0,0.9947467130040843,82.0,0.9122112086920985,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,105,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9713025688732366,81.0,0.9206447839382178,80.0,0.9999999999999999,79.0,0.994030237170351,81.0,0.9154072647467627,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,106,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9841921519424656,78.0,0.9027617721476281,79.0,0.9999999999999998,80.0,0.9700321208289883,78.0,0.922933384180931,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,107,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.9504642614760959,80.0,0.928044654422424,77.0,0.9999999999999998,78.0,0.9853591278673857,76.0,0.9493834966279495,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,108,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.969328695277836,77.0,0.8969962471131567,77.0,0.9999999999999998,78.0,0.9996344684571347,79.0,0.9006328925822373,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,109,79.0,79.0,correct,79.0,0.9999999999999998,78.0,0.939681633448811,80.0,0.9350722752709548,79.0,0.9999999999999999,78.0,0.9739905599684163,80.0,0.9443832640219197,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,110,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9883669094120359,78.0,0.9235877470056235,81.0,0.9999999999999999,80.0,0.9958618763997258,82.0,0.8795067935505736,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,111,79.0,80.0,correct,79.0,0.9999999999999998,80.0,0.9892560422333039,78.0,0.9083482315722293,80.0,0.9999999999999999,81.0,0.9543712500190067,79.0,0.9454267030868638,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,112,80.0,81.0,correct,80.0,0.9999999999999998,81.0,0.9945507740856685,79.0,0.8950797729837949,81.0,0.9999999999999998,80.0,0.9676075073664395,82.0,0.9308115253920488,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,113,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9471390268662161,82.0,0.936849807303616,82.0,1.0,83.0,0.9575884587442955,81.0,0.9457847166642558,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,114,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9981253768232714,83.0,0.9027480938340752,83.0,0.9999999999999999,82.0,0.9968918811630875,84.0,0.9073119003878164,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,115,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9896687572235782,81.0,0.8981612202523861,82.0,1.0,83.0,0.9937938204586485,81.0,0.9031778105345512,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,116,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9994257674236717,81.0,0.8980832392009112,82.0,0.9999999999999999,83.0,0.9793902431728365,81.0,0.9117692291310281,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,117,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9671181215381217,84.0,0.925533766109072,82.0,1.0,83.0,0.9661576858271109,81.0,0.9203367163572967,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,118,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9904639100223226,82.0,0.8990850797098119,83.0,0.9999999999999998,82.0,0.9767325205835833,84.0,0.8936156139453578,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,119,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.954138969607306,84.0,0.9305000879732012,82.0,1.0,83.0,0.9833291636975229,81.0,0.9114244637171527,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,120,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9465672980348513,82.0,0.926926809646487,82.0,0.9999999999999999,83.0,0.9934670127814643,81.0,0.900189799787625,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,121,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9891818317618876,81.0,0.9105834144620688,83.0,1.0,84.0,0.9990234955258092,82.0,0.8930964767479089,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,122,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9570484852712885,82.0,0.9115574613817712,84.0,0.9999999999999998,83.0,0.9971252786759627,85.0,0.9025812805497182,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,123,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9484667986939599,82.0,0.940887007844452,83.0,0.9999999999999999,84.0,0.9726588009246534,82.0,0.9111088770621782,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,124,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9767096198257638,82.0,0.8963395083292347,83.0,0.9999999999999998,82.0,0.9534718904436665,84.0,0.9379755836547217,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,125,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9802602028704241,82.0,0.931430649496603,82.0,1.0,83.0,0.9644915170342813,81.0,0.9309218372923299,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,126,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9468332800416579,85.0,0.9449099005857672,82.0,1.0,83.0,0.9788566803488085,81.0,0.9136515061508959,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,127,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9609745883043513,85.0,0.9282808279694548,82.0,1.0,83.0,0.9829753560165655,81.0,0.9094298378947611,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,128,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9947854987123447,85.0,0.8857210743897218,83.0,1.0,82.0,0.994612294302362,84.0,0.8959834709358128,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,129,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.982300197992797,82.0,0.9043497995061544,83.0,1.0,82.0,0.9852048785445997,84.0,0.910130395137009,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,130,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9701727042303067,83.0,0.9387856815082557,83.0,1.0,82.0,0.9747246924392146,84.0,0.9161969856733003,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,131,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9738025278281209,82.0,0.9059271084449185,83.0,1.0,82.0,0.9647672771063213,84.0,0.9207395378984495,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,132,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9624431798790293,84.0,0.9186326608500565,83.0,1.0,82.0,0.9841836790616764,84.0,0.9106492079035922,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,133,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9459306189625635,84.0,0.9238433245382549,82.0,1.0,83.0,0.9626113587803611,81.0,0.9298038359478858,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,134,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9504764387282646,84.0,0.9225257561769064,82.0,1.0,83.0,0.952664999376234,81.0,0.9473381032266347,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,135,83.0,82.0,correct,83.0,1.0,82.0,0.9490701022810869,84.0,0.927346077922369,82.0,0.9999999999999999,81.0,0.9621010434410278,83.0,0.9328495311022776,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,136,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9969073839646355,81.0,0.9096496317363839,82.0,0.9999999999999998,81.0,0.9898444104400215,83.0,0.9058907772276122,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,137,82.0,82.0,correct,82.0,1.0,83.0,0.98102519060683,81.0,0.9258741015760946,82.0,0.9999999999999999,81.0,0.9794591856803426,83.0,0.9208453526802053,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,138,82.0,82.0,correct,82.0,1.0,81.0,0.9719387530452668,83.0,0.9328849017182058,82.0,1.0,83.0,0.9535038128034902,81.0,0.9304584965745772,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,139,82.0,82.0,correct,82.0,1.0,81.0,0.9728093842092074,83.0,0.932116238182052,82.0,0.9999999999999999,81.0,0.9657751648709019,83.0,0.907415471828767,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,140,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9942469122741421,82.0,0.9122843642365832,81.0,1.0,82.0,0.9844272712923687,80.0,0.9239697094946193,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,141,81.0,82.0,correct,81.0,1.0,80.0,0.9874617895131897,82.0,0.8848132065945191,82.0,0.9999999999999999,81.0,0.989179296607757,83.0,0.9143353673653102,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,142,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9620261625695304,80.0,0.8998737025954642,82.0,1.0,83.0,0.9634703010511506,81.0,0.9276399894825426,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,143,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9805311044228227,84.0,0.8933185146268481,82.0,0.9999999999999998,83.0,0.9596181624321865,81.0,0.957368390876033,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,144,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9572471481214457,83.0,0.9139034392652767,83.0,1.0,82.0,0.9794739393820464,84.0,0.918217176089308,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,145,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9818316578579711,86.0,0.92069284955669,83.0,0.9999999999999999,84.0,0.9872943910571764,82.0,0.9042716967405144,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,146,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9546415691763709,83.0,0.9511069241234608,83.0,1.0,84.0,0.9935629685359582,82.0,0.8981001368859711,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,147,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9721729925898355,83.0,0.9135036727950403,83.0,0.9999999999999998,84.0,0.9693333478951457,82.0,0.9000419876112734,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,148,83.0,73.0,large_error,83.0,0.9999999999999999,82.0,0.9521908544970659,84.0,0.9420605007814544,73.0,0.9999999999999998,82.0,0.9949861891405212,74.0,0.9631232103950922,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,149,80.0,76.0,large_error,80.0,0.9999999999999998,81.0,0.9752944706726041,79.0,0.934242301377226,76.0,0.9999999999999999,75.0,0.986138933593573,77.0,0.9456820057307946,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,150,79.0,75.0,large_error,79.0,0.9999999999999998,78.0,0.9881916857143056,80.0,0.9018003671668917,75.0,1.0,76.0,0.9710887170632344,74.0,0.9259605839176978,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,151,78.0,75.0,correct,78.0,0.9999999999999998,79.0,0.9557606984154079,77.0,0.9262476567274325,75.0,0.9999999999999999,76.0,0.9947753107856038,74.0,0.9164392994129338,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,152,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.9640406027497146,78.0,0.9194851352211578,79.0,0.9999999999999998,78.0,0.9887909125387986,80.0,0.902013170324706,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,153,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.9604787651824416,81.0,0.9036147855564667,81.0,0.9999999999999998,82.0,0.9783904657419608,70.0,0.9560989269470085,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,154,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9597051269699385,80.0,0.9335668719745955,82.0,1.0,83.0,0.9821862250081508,81.0,0.909045989145678,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,155,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9688819749178813,82.0,0.9270619821919341,83.0,1.0,82.0,0.9732814060159348,84.0,0.9167298673410631,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,156,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9687117440428307,82.0,0.9226352461011104,83.0,1.0,82.0,0.9869786686620207,84.0,0.9070847446379818,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,157,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.988730953009505,81.0,0.9011276417008349,82.0,0.9999999999999999,81.0,0.9680092280509689,83.0,0.9409402494024206,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,158,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9795263258676699,80.0,0.913194116919676,82.0,0.9999999999999999,81.0,0.9741898433794098,83.0,0.9213230134993872,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,159,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9921610162183518,79.0,0.9034599427613196,81.0,1.0,82.0,0.9901556552603202,80.0,0.904641159395312,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,160,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9658747126780569,81.0,0.9417351793097707,80.0,0.9999999999999999,81.0,0.9966513651505982,79.0,0.9028319982709078,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
