run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,62.1826171875,60.4248046875,correct,62.1826171875,0.9999999999999999,62.29248046875,0.9999971115274442,62.07275390625,0.9978525620577352,60.4248046875,1.0,60.53466796875,0.9995031364617829,60.31494140625,0.9986789372563306,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,61.19384765625,78.22265625,super_harmonic_1p5x,61.19384765625,0.9999999999999999,61.083984375,0.9991311290287483,61.3037109375,0.9989185661684927,78.22265625,1.0,78.33251953125,0.9997376366701646,78.11279296875,0.9978188915183708,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,63.5009765625,78.0029296875,large_error,63.5009765625,1.0,63.39111328125,0.9993896973165014,63.61083984375,0.9977713614921858,78.0029296875,0.9999999999999998,77.89306640625,0.9991541832479326,78.11279296875,0.9989000195980142,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,62.1826171875,60.205078125,correct,62.1826171875,1.0,62.07275390625,0.999712044200675,62.29248046875,0.9982332727610435,60.205078125,1.0,60.09521484375,0.9997337568274312,60.31494140625,0.9982086130381047,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,63.39111328125,65.91796875,correct,63.39111328125,0.9999999999999999,63.5009765625,0.9999111349406284,63.28125,0.9980294682277178,65.91796875,1.0,65.80810546875,0.9998034967024944,66.02783203125,0.998047385519082,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,66.24755859375,65.80810546875,correct,66.24755859375,0.9999999999999999,66.357421875,0.9991182429112836,66.1376953125,0.9987478210056098,65.80810546875,1.0,65.91796875,0.9995972197981446,65.6982421875,0.9984797510826803,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,65.478515625,78.22265625,large_error,65.478515625,1.0,65.58837890625,0.9989719245811838,65.36865234375,0.998907550070827,78.22265625,1.0,78.11279296875,0.9995915682539208,78.33251953125,0.9981135529360756,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,65.91796875,78.11279296875,large_error,65.91796875,0.9999999999999999,65.80810546875,0.9999643165764542,66.02783203125,0.9971923051557742,78.11279296875,1.0,78.0029296875,0.9998694558884043,78.22265625,0.9979276402321606,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,62.95166015625,71.52099609375,large_error,62.95166015625,0.9999999999999999,63.0615234375,0.9997356512069517,62.841796875,0.9981957915958755,71.52099609375,1.0,71.4111328125,0.9995324141357964,71.630859375,0.9977461504606148,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,63.61083984375,119.64111328125,super_harmonic_2x,63.61083984375,0.9999999999999999,63.720703125,0.9990472754126043,63.5009765625,0.9988148201646398,119.64111328125,1.0,119.7509765625,0.9996917432558386,119.53125,0.9981874930127984,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,62.29248046875,64.92919921875,correct,62.29248046875,0.9999999999999999,62.40234375,0.9992868337599139,62.1826171875,0.9983517629621776,64.92919921875,1.0,64.8193359375,0.9992672281387225,65.0390625,0.9988708223046169,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,65.0390625,61.85302734375,correct,65.0390625,1.0,65.14892578125,0.9990960308291921,64.92919921875,0.9986042308801732,61.85302734375,0.9999999999999999,61.962890625,0.998966274983138,61.7431640625,0.9987805479485915,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,57.3486328125,119.20166015625,super_harmonic_2x,57.3486328125,1.0,57.45849609375,0.9994146137172294,57.23876953125,0.9988934309651031,119.20166015625,0.9999999999999999,119.091796875,0.9991558246842724,119.3115234375,0.998980957389601,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,58.33740234375,79.65087890625,super_harmonic_1p5x,58.33740234375,1.0,58.2275390625,0.999244218683106,58.447265625,0.9985369554815686,79.65087890625,0.9999999999999999,79.7607421875,0.9998116243135418,79.541015625,0.9984331187876886,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.999849668840843,59.326171875,0.9977905798146056,60.09521484375,1.0,59.9853515625,0.99925442725741,60.205078125,0.9986746946248026,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,60.53466796875,59.326171875,correct,60.53466796875,1.0,60.64453125,0.9992765000843534,60.4248046875,0.9984498582352557,59.326171875,0.9999999999999998,59.21630859375,0.9999379703017517,59.43603515625,0.997609096838677,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,60.09521484375,119.53125,super_harmonic_2x,60.09521484375,1.0,60.205078125,0.9989371630117484,59.9853515625,0.9984996169215612,119.53125,1.0,119.42138671875,0.9995108824627961,119.64111328125,0.9983003754422638,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,61.7431640625,59.9853515625,correct,61.7431640625,1.0,61.85302734375,0.9988094881448158,61.63330078125,0.9987763247253691,59.9853515625,0.9999999999999999,60.09521484375,0.9998128166952699,59.87548828125,0.9983437547396603,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,1,58.77685546875,60.09521484375,correct,58.77685546875,1.0,58.88671875,0.9998342781977243,58.6669921875,0.9981021863357529,60.09521484375,1.0,60.205078125,0.9995784238887677,59.9853515625,0.998352562489414,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,62.73193359375,107.8857421875,super_harmonic_2x,62.73193359375,1.0,62.6220703125,0.9998896602486002,62.841796875,0.9978387000679272,107.8857421875,1.0,107.99560546875,0.9991759781936467,107.77587890625,0.9987420968581099,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,64.27001953125,78.33251953125,large_error,64.27001953125,1.0,64.3798828125,0.9989496228492012,64.16015625,0.998706330999687,78.33251953125,0.9999999999999998,78.4423828125,0.9988246783792855,78.22265625,0.9987024707272942,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,63.9404296875,65.58837890625,correct,63.9404296875,1.0,64.05029296875,0.9991717132932642,63.83056640625,0.9986941129495521,65.58837890625,0.9999999999999999,65.6982421875,0.9997927096775944,65.478515625,0.9983768386512474,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,62.51220703125,48.66943359375,large_error,62.51220703125,0.9999999999999999,62.6220703125,0.9997389040524916,62.40234375,0.9995994919714289,48.66943359375,0.9999999999999999,48.5595703125,0.9996603768728872,48.779296875,0.9986802395598234,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,61.19384765625,113.70849609375,super_harmonic_2x,61.19384765625,1.0,61.083984375,0.9996426590502795,61.3037109375,0.9980127118216433,113.70849609375,0.9999999999999998,113.818359375,0.9997982160267623,113.5986328125,0.9978379250438992,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,61.3037109375,77.5634765625,super_harmonic_1p5x,61.3037109375,1.0,61.41357421875,0.9995592163544808,61.19384765625,0.9983364672719456,77.5634765625,0.9999999999999999,77.67333984375,0.9997933176671813,77.45361328125,0.998390972025847,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,66.02783203125,119.7509765625,super_harmonic_2x,66.02783203125,1.0,66.1376953125,0.9991538884774781,65.91796875,0.9986047340828599,119.7509765625,0.9999999999999998,119.86083984375,0.9990245806678046,119.64111328125,0.9990212186086898,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,65.58837890625,101.07421875,super_harmonic_1p5x,65.58837890625,1.0,65.478515625,0.9990182161285684,65.6982421875,0.9988340639749452,101.07421875,0.9999999999999998,100.96435546875,0.9992920169191555,101.18408203125,0.9982911812644873,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,67.34619140625,54.38232421875,large_error,67.34619140625,0.9999999999999999,67.236328125,0.9998991519619069,67.4560546875,0.9981715211420079,54.38232421875,0.9999999999999999,54.2724609375,0.9991254931565552,54.4921875,0.9986541730249233,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,61.7431640625,118.4326171875,super_harmonic_2x,61.7431640625,1.0,61.85302734375,0.999783396850208,61.63330078125,0.9979324598986603,118.4326171875,0.9999999999999997,118.54248046875,0.9988668781803262,118.32275390625,0.9988439610612371,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,62.40234375,120.08056640625,super_harmonic_2x,62.40234375,1.0,62.51220703125,0.998939128992176,62.29248046875,0.9986076419092019,120.08056640625,0.9999999999999998,119.970703125,0.9988841718091045,120.1904296875,0.9987383911707316,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,68.3349609375,71.74072265625,correct,68.3349609375,1.0,68.44482421875,0.9994557666773701,68.22509765625,0.9982612579908375,71.74072265625,0.9999999999999999,71.630859375,0.9993501658884746,71.8505859375,0.9981332082199695,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,4,64.05029296875,78.0029296875,large_error,64.05029296875,1.0,64.16015625,0.9997473191424316,63.9404296875,0.9982762962526335,78.0029296875,1.0,78.11279296875,0.9993899141206387,77.89306640625,0.998407145112965,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,0,62.51220703125,65.36865234375,correct,62.51220703125,1.0,62.6220703125,0.9993073914491405,62.40234375,0.9986579846133539,65.36865234375,0.9999999999999998,65.478515625,0.9996980412807472,65.2587890625,0.9983431726630693,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,1,61.63330078125,60.205078125,correct,61.63330078125,1.0,61.5234375,0.9995288901525241,61.7431640625,0.9983340287835067,60.205078125,1.0,60.31494140625,0.9989738872230717,60.09521484375,0.9988880371308342,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,2,61.19384765625,59.765625,correct,61.19384765625,1.0,61.3037109375,0.9998444210242124,61.083984375,0.9978812617442634,59.765625,0.9999999999999998,59.87548828125,0.9999122910223968,59.65576171875,0.9982543538106045,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,3,61.5234375,60.31494140625,correct,61.5234375,1.0,61.63330078125,0.9999724293499159,61.41357421875,0.9978124343238699,60.31494140625,1.0,60.4248046875,0.9992967090129269,60.205078125,0.9987906145420368,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,4,62.40234375,65.478515625,correct,62.40234375,1.0,62.29248046875,0.9993945982957948,62.51220703125,0.9982156456934759,65.478515625,1.0,65.58837890625,0.9999543780021474,65.36865234375,0.9982903037177108,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,0,62.51220703125,60.64453125,correct,62.51220703125,0.9999999999999999,62.6220703125,0.9991149571194359,62.40234375,0.998859616879186,60.64453125,1.0,60.53466796875,0.9991228939891349,60.75439453125,0.9989957314815608,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,1,60.4248046875,60.53466796875,correct,60.4248046875,1.0,60.31494140625,0.9997948022556206,60.53466796875,0.9979944640885616,60.53466796875,1.0,60.64453125,0.9991807995038047,60.4248046875,0.998737243191266,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,2,59.65576171875,59.65576171875,correct,59.65576171875,1.0,59.5458984375,0.9989052551521573,59.765625,0.9988484724818519,59.65576171875,1.0,59.5458984375,0.9996707803511129,59.765625,0.9983068399565429,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.999557522585225,59.65576171875,0.9981771732867896,60.205078125,1.0,60.09521484375,0.9996363729195673,60.31494140625,0.9983388816559348,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,4,58.88671875,59.9853515625,correct,58.88671875,1.0,58.99658203125,0.9992150752135655,58.77685546875,0.9986793799999139,59.9853515625,0.9999999999999999,59.87548828125,0.9991141237405873,60.09521484375,0.9986003153047519,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,0,58.6669921875,82.50732421875,super_harmonic_1p5x,58.6669921875,1.0,58.55712890625,0.9991024003593577,58.77685546875,0.9990722952101961,82.50732421875,0.9999999999999999,82.3974609375,0.9998299824766166,82.6171875,0.9987053848208578,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,1,60.4248046875,72.39990234375,large_error,60.4248046875,1.0,60.31494140625,0.9998065620229559,60.53466796875,0.997926755244892,72.39990234375,1.0,72.509765625,0.9991710425640188,72.2900390625,0.998533616000718,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,2,58.447265625,78.662109375,super_harmonic_1p5x,58.447265625,1.0,58.55712890625,0.9995782046045697,58.33740234375,0.9982469707671396,78.662109375,0.9999999999999999,78.55224609375,0.9995659128711011,78.77197265625,0.998948658841658,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,3,61.19384765625,84.375,super_harmonic_1p5x,61.19384765625,1.0,61.083984375,0.9998427101230623,61.3037109375,0.9979843642665464,84.375,0.9999999999999998,84.48486328125,0.9989613579541514,84.26513671875,0.9984597124764946,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,4,61.19384765625,78.33251953125,super_harmonic_1p5x,61.19384765625,1.0,61.083984375,0.9990575753436507,61.3037109375,0.9985371370804121,78.33251953125,0.9999999999999999,78.22265625,0.9990142225616397,78.4423828125,0.9989756665689417,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,0,64.16015625,89.75830078125,super_harmonic_1p5x,64.16015625,1.0,64.05029296875,0.9997574744292756,64.27001953125,0.9982258340020933,89.75830078125,0.9999999999999998,89.8681640625,0.9997365312051361,89.6484375,0.9985903959633072,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,1,61.85302734375,78.11279296875,super_harmonic_1p5x,61.85302734375,1.0,61.7431640625,0.9990506151853507,61.962890625,0.9987956468234109,78.11279296875,1.0,78.0029296875,0.999755047463598,78.22265625,0.9982670941209167,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,2,61.63330078125,77.67333984375,super_harmonic_1p5x,61.63330078125,1.0,61.5234375,0.9990463266393331,61.7431640625,0.9986107411354807,77.67333984375,0.9999999999999999,77.5634765625,0.9992179815346576,77.783203125,0.998536831791542,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
