run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,96.0,66.0,large_error,96.0,0.9999999999999999,97.0,0.9888885681008156,95.0,0.8992206585223754,66.0,0.9999999999999998,67.0,0.9987517101045231,68.0,0.8742836314838726,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,96.0,68.0,large_error,96.0,1.0,97.0,0.9639171212160765,95.0,0.9225792786557963,68.0,0.9999999999999997,67.0,0.9943320580981018,69.0,0.8977580149886232,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,96.0,67.0,large_error,96.0,1.0,97.0,0.9482904999701268,95.0,0.9347726322403996,67.0,0.9999999999999997,68.0,0.977745002600235,66.0,0.9366030550530993,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,96.0,70.0,large_error,96.0,1.0,95.0,0.9500285560474876,97.0,0.9334275297439484,70.0,0.9999999999999997,69.0,0.9427858107838819,71.0,0.9275369241810002,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,97.0,64.0,large_error,97.0,1.0,96.0,0.9983480630338865,98.0,0.8916339293459701,64.0,0.9999999999999996,53.0,0.9693723253314225,63.0,0.9600298236674513,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,97.0,64.0,large_error,97.0,1.0,98.0,0.9613546992597802,96.0,0.9258931253284656,64.0,0.9999999999999997,63.0,0.942940276180295,65.0,0.9354507935674933,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,98.0,48.0,sub_harmonic_half,98.0,1.0,97.0,0.9701711246272016,99.0,0.9179951369191535,48.0,0.9999999999999997,49.0,0.9875086602988206,47.0,0.9650716027524684,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,98.0,50.0,sub_harmonic_half,98.0,1.0,97.0,0.9639140232419715,99.0,0.9267523311630256,50.0,0.9999999999999998,49.0,0.999367835988125,48.0,0.8735640235150278,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,98.0,52.0,sub_harmonic_half,98.0,1.0,97.0,0.9696281225171887,99.0,0.9175088768192767,52.0,0.9999999999999998,51.0,0.9757412874881487,53.0,0.9213305806075448,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,98.0,50.0,sub_harmonic_half,98.0,1.0,97.0,0.9573252356066789,99.0,0.9316071119492281,50.0,0.9999999999999999,49.0,0.9623667619520515,51.0,0.9495820488526339,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,97.0,96.0,correct,97.0,1.0,98.0,0.9993451090513412,96.0,0.8928759661598459,96.0,0.9999999999999998,97.0,0.9490649757955997,95.0,0.9135938665625526,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,97.0,53.0,sub_harmonic_half,97.0,1.0,98.0,0.9411046092789036,96.0,0.9404419823785899,53.0,0.9999999999999999,54.0,0.9953603212594464,52.0,0.8996461971729626,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,97.0,55.0,sub_harmonic_half,97.0,1.0,98.0,0.9551131811249084,96.0,0.931474585359042,55.0,0.9999999999999999,54.0,0.9898965358666666,56.0,0.8539974353551412,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,97.0,57.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.9866608290665574,96.0,0.8994598392618458,57.0,0.9999999999999997,58.0,0.9902860870638035,56.0,0.8752614449469833,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,98.0,80.0,large_error,98.0,0.9999999999999999,97.0,0.9521212921830354,99.0,0.9327079882531609,80.0,0.9999999999999993,79.0,0.9990692010048737,95.0,0.9523293952592609,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,99.0,75.0,large_error,99.0,0.9999999999999999,98.0,0.9973812816550829,100.0,0.887525795375048,75.0,0.9999999999999997,74.0,0.9910882390232401,76.0,0.9403599491201332,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,99.0,77.0,large_error,99.0,0.9999999999999999,100.0,0.9470114681356775,98.0,0.935940779018709,77.0,0.9999999999999998,78.0,0.9891499599581558,76.0,0.9206902457771271,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,99.0,73.0,large_error,99.0,1.0,100.0,0.9840469292317692,98.0,0.8950132168895403,73.0,0.9999999999999998,74.0,0.9736731158916001,72.0,0.9186376656479779,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,99.0,75.0,large_error,99.0,1.0,100.0,0.9775708337196014,98.0,0.9100556423860278,75.0,0.9999999999999999,76.0,0.9595766854194329,74.0,0.9482366681255471,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,99.0,75.0,large_error,99.0,1.0,98.0,0.9465472279252594,100.0,0.9453729805537062,75.0,0.9999999999999998,76.0,0.9632445002154884,74.0,0.9594918670260221,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,99.0,74.0,large_error,99.0,1.0,98.0,0.960106140664188,100.0,0.9272364557188235,74.0,0.9999999999999998,75.0,0.95271956647284,73.0,0.9283261760560814,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,98.0,97.0,correct,98.0,1.0,99.0,0.9938158537695326,97.0,0.8942047107747002,97.0,0.9999999999999999,98.0,0.9633234322915578,96.0,0.9477893817180935,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,98.0,97.0,correct,98.0,1.0,99.0,0.9581934753621223,97.0,0.927784774905922,97.0,0.9999999999999998,98.0,0.9948112305290683,96.0,0.9099486078183454,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,98.0,97.0,correct,98.0,1.0,99.0,0.9869975418748057,97.0,0.9046255894938097,97.0,0.9999999999999998,96.0,0.9767039742191751,98.0,0.9399593023896337,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,99.0,56.0,sub_harmonic_half,99.0,1.0,98.0,0.9749949893546708,100.0,0.9086555412897049,56.0,0.9999999999999998,55.0,0.967520812163551,57.0,0.9400840094582286,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,99.0,58.0,sub_harmonic_half,99.0,1.0,100.0,0.9501446315636196,98.0,0.938158334405071,58.0,0.9999999999999999,57.0,0.971495881691695,59.0,0.9318850430255478,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,99.0,57.0,sub_harmonic_half,99.0,1.0,100.0,0.9834335337199491,98.0,0.9026079057015319,57.0,0.9999999999999998,56.0,0.9753078305848403,58.0,0.919537120990732,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,99.0,59.0,large_error,99.0,1.0,100.0,0.9947771271678446,98.0,0.8894251203916378,59.0,0.9999999999999999,58.0,0.9710053515545506,60.0,0.9215319008358337,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,99.0,61.0,large_error,99.0,1.0,100.0,0.9815938042334479,98.0,0.9050137741091513,61.0,0.9999999999999999,60.0,0.9870493829631213,61.99999999999999,0.9548069423960457,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,99.0,61.99999999999999,large_error,99.0,1.0,100.0,0.9898446709334414,98.0,0.9047320797802699,61.99999999999999,0.9999999999999999,61.0,0.9958883741196808,63.0,0.9397552648174474,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,99.0,61.99999999999999,large_error,99.0,1.0,100.0,0.9838955976240195,98.0,0.9045566173134428,61.99999999999999,0.9999999999999998,61.0,0.974438811191263,63.0,0.9375870366687431,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,100.0,61.99999999999999,large_error,100.0,1.0,99.0,0.9718787028859169,101.0,0.9169859501189838,61.99999999999999,0.9999999999999999,63.0,0.9920988828278875,61.0,0.8882669468992185,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,101.0,64.0,large_error,101.0,1.0,100.0,0.9993795350646932,99.0,0.8942595031091152,64.0,0.9999999999999997,65.0,0.9422948794351462,46.0,0.9286220935956431,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,101.0,64.0,large_error,101.0,1.0,102.0,0.9825868167380023,100.0,0.9078832211333233,64.0,0.9999999999999996,63.0,0.9859906570684641,75.0,0.9493786422603164,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,102.0,103.0,correct,102.0,1.0,103.0,0.9640088028294674,101.0,0.9217932767710303,103.0,0.9999999999999998,104.0,0.9706634757179631,102.0,0.9143040548165059,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,102.0,75.0,large_error,102.0,1.0,103.0,0.9939429518663486,101.0,0.894246257237375,75.0,0.9999999999999997,76.0,0.9977419803386915,74.0,0.9123679144770634,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,102.0,78.0,large_error,102.0,0.9999999999999999,103.0,0.9701753312928608,101.0,0.9198742841828177,78.0,0.9999999999999998,79.0,0.9810911868782187,77.0,0.936431350984631,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,103.0,78.0,large_error,103.0,0.9999999999999999,102.0,0.9816369817946464,104.0,0.9022859542321877,78.0,0.9999999999999997,79.0,0.9955536748633932,77.0,0.9271691906553492,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,103.0,81.0,large_error,103.0,0.9999999999999999,102.0,0.951119698242087,104.0,0.9369599286879796,81.0,0.9999999999999999,82.0,0.9849490267011463,80.0,0.9265214972796568,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,103.0,81.0,large_error,103.0,0.9999999999999999,104.0,0.9660411523675659,102.0,0.9086046223757039,81.0,0.9999999999999999,82.0,0.9906662943908547,80.0,0.9111126515762558,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,104.0,80.0,large_error,104.0,0.9999999999999999,105.0,0.9431801134663321,103.0,0.9362284028870679,80.0,0.9999999999999999,79.0,0.9983649014469059,81.0,0.9246039721507567,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,104.0,81.0,large_error,104.0,0.9999999999999999,105.0,0.989384684382273,103.0,0.8892184771505787,81.0,0.9999999999999998,80.0,0.9875244128664181,82.0,0.9438092662217885,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,104.0,77.0,large_error,104.0,0.9999999999999999,105.0,0.9639158332178248,103.0,0.9224309470764074,77.0,0.9999999999999997,76.0,0.994946588194504,78.0,0.9175831002348885,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,103.0,45.0,sub_harmonic_half,103.0,0.9999999999999999,104.0,0.9782119503924359,102.0,0.9169666608219105,45.0,0.9999999999999997,44.0,0.9651822969448761,46.0,0.9353422570133725,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,102.0,60.0,large_error,102.0,0.9999999999999999,103.0,0.9558298636537482,101.0,0.935369187291908,60.0,0.9999999999999994,59.0,0.9735733885332208,61.0,0.9581508588572651,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,101.0,70.0,large_error,101.0,0.9999999999999999,102.0,0.954073623143477,100.0,0.9432413981821105,70.0,0.9999999999999996,69.0,0.9763415509277756,71.0,0.9029607893323753,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,101.0,44.0,sub_harmonic_half,101.0,1.0,100.0,0.9921609075826694,102.0,0.8994222090221445,44.0,0.9999999999999997,43.0,0.9715872873021637,45.0,0.9084609755040307,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,101.0,43.0,large_error,101.0,1.0,100.0,0.9999433281717444,99.0,0.8866274986551221,43.0,0.9999999999999997,44.0,0.9784429723164696,42.0,0.9091956456197432,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,101.0,64.0,large_error,101.0,1.0,100.0,0.981053553420193,102.0,0.9080120369572783,64.0,0.9999999999999993,63.0,0.9794518634812439,86.0,0.9707451206931862,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,101.0,64.0,large_error,101.0,1.0,100.0,0.9761117560573667,102.0,0.9152934891403427,64.0,0.9999999999999998,63.0,0.9599631821508385,65.0,0.9103550624491731,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,101.0,61.99999999999999,large_error,101.0,1.0,100.0,0.9903958149075144,102.0,0.9024927379343003,61.99999999999999,0.9999999999999998,61.0,0.9695292881549823,63.0,0.923187123079469,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,100.0,61.0,large_error,100.0,1.0,101.0,0.9818716276341558,99.0,0.906542259708429,61.0,0.9999999999999999,61.99999999999999,0.9678406428519306,60.0,0.8966659834772196,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,100.0,60.0,large_error,100.0,0.9999999999999999,101.0,0.9580938229728424,99.0,0.9380353852928547,60.0,0.9999999999999999,59.0,0.9885562410393415,61.0,0.975601737179072,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,99.0,60.0,large_error,99.0,0.9999999999999999,100.0,0.9657342722988079,98.0,0.9168263058354372,60.0,0.9999999999999999,59.0,0.979464318851757,61.0,0.9354705337875935,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,99.0,60.0,large_error,99.0,0.9999999999999999,98.0,0.9616292720038635,100.0,0.9192660710277086,60.0,0.9999999999999999,59.0,0.9607781527099498,61.0,0.9550458487391332,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,99.0,58.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.971270434103738,100.0,0.9133397750761844,58.0,0.9999999999999998,57.0,0.9964742514692432,59.0,0.9289711652638653,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,59.0,large_error,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,59.0,0.9999999999999999,58.0,0.986615933542772,60.0,0.8921412413472358,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,58.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,58.0,0.9999999999999999,57.0,0.9991851119100328,98.0,0.9758993242569649,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,97.0,0.9999999999999999,98.0,0.966568082810035,96.0,0.9236357939316402,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,98.0,0.9999999999999998,97.0,0.987105890184018,99.0,0.9197540430267384,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,100.0,92.0,large_error,100.0,0.9999999999999999,101.0,0.9502071901579299,99.0,0.9360677870484437,92.0,0.9999999999999999,91.0,0.9884921602440575,93.0,0.9530848213799014,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,99.0,0.9999999999999998,98.0,0.9990990433973672,100.0,0.9117794444364324,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,89.0,large_error,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,89.0,0.9999999999999999,88.0,0.9774205534824731,90.0,0.9099778293881301,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,89.0,large_error,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,89.0,0.9999999999999998,90.0,0.9530866276550336,45.0,0.9002076330572496,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,89.0,large_error,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,89.0,0.9999999999999997,88.0,0.9663849463344183,90.0,0.9008833587692964,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,100.0,correct,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,100.0,0.9999999999999997,101.0,0.9770108831256301,99.0,0.9712298392848531,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,98.0,0.9999999999999997,97.0,0.9561622879658018,99.0,0.9559578009696795,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,97.0,0.9999999999999999,98.0,0.9652022159253032,96.0,0.9236432184106705,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
