run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,101.0,84.0,large_error,101.0,1.0,100.0,0.9761117560573667,102.0,0.9152934891403427,84.0,0.9999999999999999,83.0,0.9865260603111069,85.0,0.9252548453748994,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,101.0,83.0,large_error,101.0,1.0,100.0,0.9903958149075144,102.0,0.9024927379343003,83.0,1.0,82.0,0.9624604564709153,84.0,0.9357469220679757,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,100.0,89.0,large_error,100.0,1.0,101.0,0.9818716276341558,99.0,0.906542259708429,89.0,0.9999999999999999,88.0,0.9675967173111508,90.0,0.9641426109429699,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,100.0,90.0,large_error,100.0,0.9999999999999999,101.0,0.9580938229728424,99.0,0.9380353852928547,90.0,0.9999999999999999,89.0,0.996044355763034,91.0,0.8972208797533431,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,99.0,90.0,large_error,99.0,0.9999999999999999,100.0,0.9657342722988079,98.0,0.9168263058354372,90.0,0.9999999999999998,89.0,0.9712770274248081,91.0,0.928634404977649,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,99.0,73.0,large_error,99.0,0.9999999999999999,98.0,0.9616292720038635,100.0,0.9192660710277086,73.0,0.9999999999999999,74.0,0.999293749615073,61.0,0.943022736590238,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,99.0,74.0,large_error,99.0,0.9999999999999999,98.0,0.971270434103738,100.0,0.9133397750761844,74.0,0.9999999999999999,75.0,0.959533547272042,73.0,0.9390022322158565,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,97.0,1.0,96.0,0.9440928161052857,98.0,0.9432226338075537,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,97.0,1.0,96.0,0.9558822914901,98.0,0.9332698835508257,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,97.0,1.0,96.0,0.9699857619796254,98.0,0.9291159234814823,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,97.0,0.9999999999999998,98.0,0.9846345966303801,96.0,0.9250583567750904,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,100.0,90.0,large_error,100.0,0.9999999999999999,101.0,0.9502071901579299,99.0,0.9360677870484437,90.0,1.0,89.0,0.9714287072994124,91.0,0.916757360886729,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,99.0,0.9999999999999999,98.0,0.95001357561508,100.0,0.9282118336488956,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,90.0,large_error,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,90.0,1.0,89.0,0.9629322610413877,91.0,0.9148684935656031,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,90.0,large_error,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,90.0,0.9999999999999998,91.0,0.9602602484947579,89.0,0.9276225246046946,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,90.0,large_error,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,90.0,0.9999999999999998,91.0,0.972172169153034,89.0,0.9288253959333753,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,97.0,1.0,98.0,0.9787148653281239,96.0,0.9103911945291863,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,97.0,0.9999999999999998,96.0,0.9784500619582914,98.0,0.9286436079502317,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,97.0,1.0,98.0,0.9801507577590661,96.0,0.9172150641331931,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,98.0,1.0,97.0,0.9959252118143316,99.0,0.8964809058459935,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,97.0,1.0,98.0,0.9683440295537251,96.0,0.9225556374044759,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,97.0,0.9999999999999999,96.0,0.9525887109299608,98.0,0.939621674834357,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,91.0,large_error,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,91.0,1.0,90.0,0.998522978785466,92.0,0.8913588143475306,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,91.0,large_error,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,91.0,0.9999999999999999,90.0,0.9843053137216597,92.0,0.9057915272246115,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,91.0,large_error,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,91.0,1.0,90.0,0.9986069351694544,92.0,0.8956195166166528,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,91.0,large_error,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,91.0,1.0,90.0,0.9586492665776251,92.0,0.9457797882312613,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,93.0,large_error,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,93.0,0.9999999999999999,92.0,0.9765721656893769,94.0,0.9490194072188921,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,97.0,1.0,98.0,0.9562753295038423,96.0,0.9361158852547729,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,97.0,1.0,98.0,0.9730342897701222,96.0,0.9137324576337116,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,97.0,correct,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,97.0,1.0,96.0,0.9541208545985203,98.0,0.9392355103198619,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,97.0,correct,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,97.0,1.0,98.0,0.9550817435872787,96.0,0.934122647835631,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,97.0,correct,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,97.0,1.0,98.0,0.9743977678794842,96.0,0.9171391930243169,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,97.0,correct,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,97.0,1.0,98.0,0.9819235924972497,96.0,0.9084118259602605,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,97.0,correct,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,97.0,1.0,98.0,0.974639828454956,96.0,0.9119986572610423,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,97.0,1.0,98.0,0.9709970291843535,96.0,0.9175146349906532,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,97.0,1.0,98.0,0.9810169379410765,96.0,0.9107095896763416,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,97.0,1.0,98.0,0.9680317956274099,96.0,0.9252239177339668,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,97.0,1.0,98.0,0.9946423959411512,96.0,0.8956651506273271,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,97.0,1.0,98.0,0.9762077125707453,96.0,0.9085832117172246,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,97.0,1.0,96.0,0.9553699394677894,98.0,0.9297194225254921,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,97.0,correct,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,97.0,1.0,98.0,0.9693549963437784,96.0,0.9200783006621183,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,97.0,large_error,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,97.0,0.9999999999999999,98.0,0.9960258859845125,96.0,0.9015079019893277,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,97.0,large_error,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,97.0,0.9999999999999998,96.0,0.9555578487554495,98.0,0.9553551048266244,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,95.0,large_error,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,95.0,0.9999999999999999,96.0,0.9859021776077829,94.0,0.9241184693201366,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,90.0,large_error,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,90.0,0.9999999999999999,91.0,0.9937035917289243,89.0,0.8916788824504353,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,46.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,46.0,0.9999999999999998,47.0,0.9859574629825637,45.0,0.9529501889003792,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,89.0,large_error,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,89.0,0.9999999999999998,90.0,0.9467922858536159,88.0,0.9098926510451275,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,67.0,large_error,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,67.0,0.9999999999999999,68.0,0.9808913338062876,66.0,0.9255720547210633,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,66.0,large_error,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,66.0,0.9999999999999994,67.0,0.9934479724282782,65.0,0.9468621588870737,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,101.0,98.0,correct,101.0,0.9999999999999999,102.0,0.9470300428993871,100.0,0.9347510888603532,98.0,0.9999999999999999,97.0,0.9508195648424056,99.0,0.9456497340078481,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,101.0,61.0,large_error,101.0,0.9999999999999999,102.0,0.9900632792185866,100.0,0.900498338427078,61.0,0.9999999999999994,61.99999999999999,0.9655163893821637,43.0,0.925443606770037,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,101.0,97.0,large_error,101.0,0.9999999999999999,102.0,0.9967042877730884,100.0,0.8931868816018694,97.0,0.9999999999999999,96.0,0.9514871416422553,98.0,0.9454413033407455,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,102.0,97.0,large_error,102.0,0.9999999999999999,101.0,0.9910690530375409,103.0,0.8968254329660824,97.0,0.9999999999999999,98.0,0.9887962295223401,96.0,0.8949665682957101,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,102.0,98.0,large_error,102.0,0.9999999999999999,103.0,0.9457843373866577,101.0,0.9402814622732765,98.0,0.9999999999999999,99.0,0.9888806155595249,97.0,0.8943315570709751,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,102.0,40.0,sub_harmonic_third,102.0,0.9999999999999999,103.0,0.9522641276268653,101.0,0.9358787925660859,40.0,0.9999999999999997,41.0,0.946192430279734,99.0,0.900373954410048,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,102.0,45.0,sub_harmonic_half,102.0,1.0,101.0,0.9507278386871211,103.0,0.933708129245097,45.0,0.9999999999999998,46.0,0.985706420259731,44.0,0.9004888437438823,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,101.0,55.0,sub_harmonic_half,101.0,1.0,102.0,0.9564567998420873,100.0,0.9312228731032977,55.0,0.9999999999999999,56.0,0.9927277279282706,54.0,0.9118071837023324,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,101.0,53.0,sub_harmonic_half,101.0,1.0,100.0,0.9650460781819511,102.0,0.9220365390286444,53.0,0.9999999999999999,52.0,0.974505146195383,54.0,0.9315682262532131,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,100.0,53.0,sub_harmonic_half,100.0,1.0,101.0,0.9979491579760532,99.0,0.8924078487636776,53.0,1.0,52.0,0.9991103785622707,54.0,0.8992982599893018,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,100.0,53.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9866470368189697,99.0,0.9103021107275523,53.0,1.0,52.0,0.9876795876818935,54.0,0.9072926380682994,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,101.0,55.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9903882850155231,102.0,0.9005263544799333,55.0,1.0,54.0,0.9701257747373219,56.0,0.9631469515672263,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,101.0,58.0,sub_harmonic_half,101.0,1.0,100.0,0.9676999864421502,102.0,0.9163714210856911,58.0,0.9999999999999999,57.0,0.9759358381954322,59.0,0.9162505610803388,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,101.0,59.0,sub_harmonic_half,101.0,1.0,100.0,0.9793122096418921,102.0,0.8993912764964438,59.0,0.9999999999999999,60.0,0.9727716679943506,58.0,0.9344996342588962,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,101.0,60.0,large_error,101.0,1.0,100.0,0.9738376164409059,102.0,0.9071495438331164,60.0,1.0,59.0,0.999054074324796,61.0,0.9038540506649777,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,100.0,59.0,large_error,100.0,0.9999999999999999,99.0,0.9476239652101639,101.0,0.9428045216155354,59.0,0.9999999999999999,60.0,0.9597025231108174,58.0,0.9374130029137844,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,100.0,61.0,large_error,100.0,1.0,99.0,0.9565956302843109,101.0,0.9300504572584849,61.0,0.9999999999999998,60.0,0.9712702602593215,61.99999999999999,0.9628773998227116,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
