run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9973812816550829,100.0,0.887525795375048,97.0,1.0,98.0,0.9508601434615247,96.0,0.9426068941559993,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,99.0,75.0,large_error,99.0,0.9999999999999999,100.0,0.9470114681356775,98.0,0.935940779018709,75.0,0.9999999999999999,76.0,0.9891664453827979,74.0,0.9552662656409838,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,99.0,76.0,large_error,99.0,1.0,100.0,0.9840469292317692,98.0,0.8950132168895403,76.0,0.9999999999999999,75.0,0.9610144566486639,77.0,0.9466913557290295,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,99.0,102.0,correct,99.0,1.0,100.0,0.9775708337196014,98.0,0.9100556423860278,102.0,0.9999999999999992,101.0,0.9469494352702522,103.0,0.9319987017657291,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,99.0,98.0,correct,99.0,1.0,98.0,0.9465472279252594,100.0,0.9453729805537062,98.0,1.0,97.0,0.9504763814853537,99.0,0.9317218182609717,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,99.0,98.0,correct,99.0,1.0,98.0,0.960106140664188,100.0,0.9272364557188235,98.0,1.0,97.0,0.9537708925217079,99.0,0.937151060824066,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,98.0,97.0,correct,98.0,1.0,99.0,0.9938158537695326,97.0,0.8942047107747002,97.0,1.0,98.0,0.9617903092399661,96.0,0.9312655263620268,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,98.0,98.0,correct,98.0,1.0,99.0,0.9581934753621223,97.0,0.927784774905922,98.0,1.0,97.0,0.9810780329482744,99.0,0.9106641036807532,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,98.0,97.0,correct,98.0,1.0,99.0,0.9869975418748057,97.0,0.9046255894938097,97.0,1.0,98.0,0.9868407865740251,96.0,0.9078741519929378,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,99.0,97.0,correct,99.0,1.0,98.0,0.9749949893546708,100.0,0.9086555412897049,97.0,1.0,98.0,0.9975263248111889,96.0,0.9000724664870329,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,99.0,98.0,correct,99.0,1.0,100.0,0.9501446315636196,98.0,0.938158334405071,98.0,0.9999999999999999,99.0,0.9844700903737533,97.0,0.8989323795187089,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,99.0,99.0,correct,99.0,1.0,100.0,0.9834335337199491,98.0,0.9026079057015319,99.0,1.0,100.0,0.9801246904593782,98.0,0.9066600684209354,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,99.0,100.0,correct,99.0,1.0,100.0,0.9947771271678446,98.0,0.8894251203916378,100.0,0.9999999999999999,101.0,0.9405699509096809,99.0,0.919250018318155,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,99.0,92.0,large_error,99.0,1.0,100.0,0.9815938042334479,98.0,0.9050137741091513,92.0,0.9999999999999999,91.0,0.9979316176958275,93.0,0.975819225214776,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,99.0,99.0,correct,99.0,1.0,100.0,0.9898446709334414,98.0,0.9047320797802699,99.0,1.0,98.0,0.9913418286510063,100.0,0.9120163729360913,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,99.0,98.0,correct,99.0,1.0,100.0,0.9838955976240195,98.0,0.9045566173134428,98.0,0.9999999999999999,97.0,0.9529184939598482,99.0,0.9308838311720674,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,100.0,45.0,sub_harmonic_half,100.0,1.0,99.0,0.9718787028859169,101.0,0.9169859501189838,45.0,0.9999999999999999,46.0,0.9774269830200963,44.0,0.9134977408173559,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,101.0,99.0,correct,101.0,1.0,100.0,0.9993795350646932,99.0,0.8942595031091152,99.0,0.9999999999999999,98.0,0.9587927248931282,100.0,0.9249247526630299,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,101.0,157.0,super_harmonic_1p5x,101.0,1.0,102.0,0.9825868167380023,100.0,0.9078832211333233,157.0,0.9999999999999999,158.0,0.9770995516199721,156.0,0.9139524926342887,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,102.0,104.0,correct,102.0,1.0,103.0,0.9640088028294674,101.0,0.9217932767710303,104.0,0.9999999999999999,103.0,0.9939956733538411,105.0,0.9024908667126242,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,102.0,103.0,correct,102.0,1.0,103.0,0.9939429518663486,101.0,0.894246257237375,103.0,0.9999999999999998,104.0,0.9963576401530494,157.0,0.9711350409788106,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,102.0,104.0,correct,102.0,0.9999999999999999,103.0,0.9701753312928608,101.0,0.9198742841828177,104.0,0.9999999999999998,105.0,0.9735858523453457,103.0,0.9349258788207687,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,103.0,101.0,correct,103.0,0.9999999999999999,102.0,0.9816369817946464,104.0,0.9022859542321877,101.0,0.9999999999999999,102.0,0.9670662887967487,100.0,0.9601206597572992,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,103.0,98.0,large_error,103.0,0.9999999999999999,102.0,0.951119698242087,104.0,0.9369599286879796,98.0,1.0,99.0,0.9949861355097275,97.0,0.9210160466873281,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,103.0,105.0,correct,103.0,0.9999999999999999,104.0,0.9660411523675659,102.0,0.9086046223757039,105.0,1.0,104.0,0.978621614461956,106.0,0.902101514970946,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,104.0,105.0,correct,104.0,0.9999999999999999,105.0,0.9431801134663321,103.0,0.9362284028870679,105.0,1.0,104.0,0.9589111875531653,106.0,0.9343472130213095,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,104.0,91.0,large_error,104.0,0.9999999999999999,105.0,0.989384684382273,103.0,0.8892184771505787,91.0,1.0,90.0,0.9718945104353462,92.0,0.9153670469591283,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,104.0,105.0,correct,104.0,0.9999999999999999,105.0,0.9639158332178248,103.0,0.9224309470764074,105.0,1.0,104.0,0.9456939976824595,106.0,0.9417530555401843,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,103.0,90.0,large_error,103.0,0.9999999999999999,104.0,0.9782119503924359,102.0,0.9169666608219105,90.0,1.0,89.0,0.968972921825154,91.0,0.9198454065059558,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,102.0,88.0,large_error,102.0,0.9999999999999999,103.0,0.9558298636537482,101.0,0.935369187291908,88.0,0.9999999999999998,89.0,0.9970092199575007,61.99999999999999,0.9227604585271936,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,101.0,90.0,large_error,101.0,0.9999999999999999,102.0,0.954073623143477,100.0,0.9432413981821105,90.0,0.9999999999999999,89.0,0.9942965654777278,91.0,0.8956122538161614,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,101.0,44.0,sub_harmonic_half,101.0,1.0,100.0,0.9921609075826694,102.0,0.8994222090221445,44.0,0.9999999999999998,45.0,0.9572085743378602,43.0,0.9285341563208231,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,101.0,83.0,large_error,101.0,1.0,100.0,0.9999433281717444,99.0,0.8866274986551221,83.0,0.9999999999999999,82.0,0.9593704053140137,84.0,0.9262771249629407,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,101.0,84.0,large_error,101.0,1.0,100.0,0.981053553420193,102.0,0.9080120369572783,84.0,0.9999999999999999,83.0,0.9800928714311726,85.0,0.9088841086342537,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,101.0,98.0,correct,101.0,1.0,100.0,0.9761117560573667,102.0,0.9152934891403427,98.0,1.0,97.0,0.9934427235008352,99.0,0.8986706962249321,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,101.0,99.0,correct,101.0,1.0,100.0,0.9903958149075144,102.0,0.9024927379343003,99.0,0.9999999999999999,100.0,0.9878752581264797,98.0,0.9480464601571463,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,100.0,98.0,correct,100.0,1.0,101.0,0.9818716276341558,99.0,0.906542259708429,98.0,0.9999999999999999,99.0,0.990819210025108,97.0,0.9017476948798128,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9580938229728424,99.0,0.9380353852928547,98.0,0.9999999999999999,97.0,0.9516619714679959,99.0,0.9480263636150575,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9657342722988079,98.0,0.9168263058354372,98.0,1.0,97.0,0.9672626958153975,99.0,0.9142623943191431,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9616292720038635,100.0,0.9192660710277086,98.0,1.0,97.0,0.9892260172697009,99.0,0.8974940514202538,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,99.0,120.0,large_error,99.0,0.9999999999999999,98.0,0.971270434103738,100.0,0.9133397750761844,120.0,1.0,119.0,0.9654546438489293,121.0,0.9227837371532048,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,97.0,1.0,98.0,0.9891658142968068,96.0,0.900093150971493,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,97.0,1.0,98.0,0.9648570667940014,96.0,0.9235358707557302,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,97.0,0.9999999999999998,96.0,0.9543439017227856,98.0,0.9367434448439894,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,98.0,1.0,97.0,0.9764820541185817,99.0,0.920326780118426,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9502071901579299,99.0,0.9360677870484437,98.0,1.0,99.0,0.99225537139381,97.0,0.9221838557409946,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,89.0,large_error,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,89.0,0.9999999999999999,88.0,0.9845987790918588,99.0,0.9331213813098768,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,98.0,1.0,99.0,0.9518566277964192,97.0,0.9158919521743858,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,89.0,large_error,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,89.0,1.0,88.0,0.9848666335036814,90.0,0.8815658952513605,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,97.0,1.0,98.0,0.9845097715533516,96.0,0.9089736959586218,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,97.0,1.0,98.0,0.9513253183055207,96.0,0.9445170833523697,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,97.0,1.0,98.0,0.9775447532537989,96.0,0.9159746669950511,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,97.0,1.0,98.0,0.9875939261996917,96.0,0.9057594638227117,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,98.0,1.0,99.0,0.9466219343877665,97.0,0.9416896810889678,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,98.0,1.0,97.0,0.9658534942230449,99.0,0.924854626053182,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,97.0,1.0,98.0,0.9797129509297154,96.0,0.9122655861267038,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,98.0,0.9999999999999999,97.0,0.9918184194312251,99.0,0.9049086630187378,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,97.0,1.0,98.0,0.9988853536586758,96.0,0.8934741635800747,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,51.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,51.0,0.9999999999999998,50.0,0.9849488427772073,52.0,0.9121164263882596,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,98.0,1.0,97.0,0.9925085843270597,99.0,0.9020635891003003,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,98.0,1.0,97.0,0.9664150604310743,99.0,0.9225848880271822,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,97.0,1.0,98.0,0.994996107987004,96.0,0.8919192586351222,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,61.0,large_error,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,61.0,0.9999999999999999,60.0,0.9495148205954818,61.99999999999999,0.926241763567718,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,98.0,correct,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,98.0,1.0,97.0,0.9514796031340474,99.0,0.9312921295091869,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,97.0,correct,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,97.0,0.9999999999999999,96.0,0.9443080337487144,98.0,0.9420492205978976,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,97.0,correct,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,97.0,1.0,98.0,0.9784236659758586,96.0,0.9112642653770484,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,55.0,sub_harmonic_half,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,55.0,0.9999999999999999,56.0,0.9786671735292798,54.0,0.9335846841290882,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,53.0,sub_harmonic_half,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,53.0,0.9999999999999998,54.0,0.9789145205086918,52.0,0.9307119311307948,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,52.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,52.0,1.0,53.0,0.9655043049222086,51.0,0.9272329157176066,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,53.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,53.0,1.0,52.0,0.9488525526766276,54.0,0.9440990933847445,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
