run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,97.0,100.0,-3.0,3.0,3.0,-0.22010792205272003,nan,240,0.07725538698966071,0.8647408092370172,-0.016475870744077758,0.9491340667190558,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,-0.08440600482147856,nan,240,0.11072441053353638,0.890776971767749,0.028580753377187684,0.8883081341238483,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,98.0,100.0,-2.0,2.0,2.0,-0.40131580913771664,nan,240,0.1216651338681307,0.9235971841840389,0.00669890757816182,0.9245531577136942,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,98.0,100.0,-2.0,2.0,2.0,-0.008735620791964707,nan,240,0.03350149429412947,0.9139135508022453,-0.02050683757402684,0.9442646202449092,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,97.0,100.0,-3.0,3.0,3.0,0.08547257043108075,nan,240,0.0571485646442549,0.9328917437786982,0.029196010329594246,0.9537761952518877,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.204870469645692,nan,240,0.02662941157517101,0.9447969835980822,0.01760308728018163,0.801506465912556,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,98.0,98.0,0.0,0.0,0.0,-0.21114853450511184,nan,240,0.07787182751587049,0.942558998825193,-0.007195127101858442,0.9430071773200034,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.18342820458359504,nan,240,0.052392704129063834,0.9486604435845478,0.023847952586596898,0.9057957763591886,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,97.0,97.0,0.0,0.0,0.0,-0.2729815063662545,nan,240,0.03674644905840978,0.9627596094569061,-0.03714370270437628,0.9651657367615151,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,-0.18173689627909187,nan,240,-0.01262884201714769,0.9573359758175158,0.016467517873672854,0.8808439791420118,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,-0.36998119527074363,nan,240,0.021903537586331366,0.9449651289275053,0.03778917373832043,0.8707602906976946,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,0.03523195831851027,nan,240,0.0016246461775153876,0.9178630566660988,-0.00931659845897487,0.9286494583463484,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,0.1137918483273622,nan,240,0.014392127810666958,0.8814556216051601,0.03229343014065163,0.8944224030369803,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.1976123738561516,nan,240,-0.05373737380917495,0.8997678485523675,0.029782979098122574,0.9162195221308417,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,99.0,99.0,0.0,0.0,0.0,0.1920402497383642,nan,240,-0.0935228574128511,0.8669236481508734,0.028776075399184496,0.9362630643092004,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,112.0,99.0,13.0,13.0,13.131313131313133,-0.09620186088168808,nan,240,-0.10425071929348632,0.8406660017461844,0.02675364852830552,0.6873256720686458,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,106.0,100.0,6.0,6.0,6.0,0.03193040153773738,nan,240,-0.0544759814900317,0.8343340823990458,0.011172581511201337,0.8808269384799148,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,105.0,100.0,5.0,5.0,5.0,-0.03509350362605952,nan,240,-0.07416926457626687,0.7952426009866234,0.02174148455462169,0.9177260033328406,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,108.0,101.0,7.0,7.0,6.9306930693069315,-0.1277481035954949,nan,240,-0.03001486485360753,0.782452206567751,-0.007402729889890835,0.9299227140794408,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,103.0,101.0,2.0,2.0,1.9801980198019802,-0.2629244138967456,nan,240,-0.003003856052358363,0.8128058210048166,0.002206913748140582,0.6916268922002095,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.1570995559962414,nan,240,-0.06066730954686742,0.8104267674143575,0.02529516018661631,0.5936281002478967,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,85.0,100.0,-15.0,15.0,15.0,-0.14930102120999705,nan,240,0.04958280040336831,0.7832296430171072,0.028323894242477925,0.4368446799002235,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.22810335568591128,nan,240,0.07564424867196066,0.8059141829915633,0.0019123952534937187,0.7845667649899657,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.010138184004739646,nan,240,0.021407141562061346,0.8302467454565233,-0.014872930774332976,0.790101073040686,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,91.0,101.0,-10.0,10.0,9.900990099009901,-0.05150329355908753,nan,240,0.018097026904676263,0.8325017123676862,-0.014271802419254598,0.8594703320390593,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,113.0,101.0,12.0,12.0,11.881188118811881,-0.02777744105911041,nan,240,-0.006382419591924797,0.8780021192935897,-0.014967864336360152,0.913646343759914,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.0224193979223176,nan,240,-0.052745963105310996,0.8714684828312996,0.014915740302060939,0.9213491667962004,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.20809428384424447,nan,240,-0.08048636134481058,0.8613593688873709,-0.008196500298791865,0.9215862582116737,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.06915858815140223,nan,240,-0.0379223346322154,0.8780912459317091,-0.010514898781640953,0.9181416883681398,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,105.0,102.0,3.0,3.0,2.941176470588235,-0.20660568874605056,nan,240,-0.1218319151783362,0.8812806312917769,0.03683093106841362,0.9572223969464357,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,102.0,102.0,0.0,0.0,0.0,-0.634859797524038,nan,240,-0.1511561173868055,0.8759991519599474,0.015971350693149495,0.9588624710416006,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.2481236396073639,nan,240,-0.11191269537278761,0.8835298735510039,0.019054057963707138,0.9413386244279757,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,-0.501033454871498,nan,240,-0.12340904326022913,0.910110824632656,0.00517454060153158,0.9331652773444904,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.10479020950876303,nan,240,-0.1680175607034471,0.9347347135586543,0.015664959891293427,0.9020764643936283,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.16508951597252655,nan,240,-0.17714117101277224,0.9283986818993971,0.0073244843082309755,0.8712322628956174,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,98.0,100.0,-2.0,2.0,2.0,-0.37111114363687775,nan,240,-0.15893145791681793,0.930887333626138,0.045489898220907585,0.9282728498577826,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,74.0,100.0,-26.0,26.0,26.0,-0.1269015063270548,nan,240,-0.16737653734744526,0.9174856463436919,-0.016262524706862274,0.9006543848425339,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.323541078013221,nan,240,0.023108343727653847,0.9831454280506825,0.033730225925489826,0.9353454387643233,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.30726083032029816,nan,240,0.06189001692497793,0.9876253835036645,0.061378237761406364,0.9667049321148597,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.3946461961117389,nan,240,0.047855218214681375,0.9885864557401673,0.03249043837064258,0.8300069758035769,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.3580372978825889,nan,240,0.11315606126639371,0.9829483573679592,0.01048978304403835,0.8783823339410403,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,103.0,100.0,3.0,3.0,3.0,-0.35722963691731713,nan,240,0.2115397243197852,0.9343977147319228,0.012777761427027393,0.9280652226800677,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,-0.06999402786683723,nan,240,0.15639067016503153,0.9767807554199981,0.03168775110225007,0.7771281953770818,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.22903022968418657,nan,240,0.17216449404174153,1.0027535157925194,0.010157723766926545,0.727525136454465,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,81.0,98.0,-17.0,17.0,17.346938775510203,-0.26389634337568735,nan,240,0.06078279172652401,1.070395094935653,0.01459631098783042,0.6356828828363515,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,76.0,98.0,-22.0,22.0,22.448979591836736,-0.0655696576231586,nan,240,-0.0856076605055326,1.0174695070320818,-0.007222663428498655,0.9468502832807802,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,-0.12494471348297163,nan,240,-0.1599751100157543,1.0557028182006067,0.01221520497663858,0.8947125766875945,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,97.0,97.0,0.0,0.0,0.0,-0.5695627352967695,nan,240,-0.14333341384578185,1.0789601421534931,0.016150028693795723,0.9304836381810014,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,-0.1604105241795657,nan,240,-0.2001134208093087,1.0752613916063194,-0.01258634229573241,0.8828887369454634,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.1430474506905015,nan,240,-0.18674316573888064,1.1043988495063708,0.025929956303192073,0.8934321009389442,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.7478639232875669,nan,240,-0.19822679879143834,1.1204187333536733,0.0008731296576823959,0.8985292989074807,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.41730975263626796,nan,240,-0.17902260065311565,1.1301960209419073,0.01005826992896564,0.7136749097105882,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.559024268774746,nan,240,-0.10127436341329789,1.136541833571847,0.026691002692301822,0.8873126990982934,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,0.054162290555134954,nan,240,-0.08859079920997222,1.1481773154617856,0.0028791353030205883,0.4666320656403255,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.07901489577669732,nan,240,-0.030122412104780474,1.1579731927301304,0.046213171520880135,0.6077819947036425,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,106.0,96.0,10.0,10.0,10.416666666666668,-0.2634205137094863,nan,240,-0.030161827414607007,1.157991520954454,0.00581805828089559,0.7496343407762037,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,97.0,97.0,0.0,0.0,0.0,-0.34872941603057117,nan,240,-0.014883444147805373,1.1678269806947292,-0.006137847554616823,0.5087751216734074,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,40.0,97.0,-57.0,57.0,58.76288659793815,-0.06864779809847806,nan,240,0.016310744158302744,1.1841224147010556,0.018518168241929214,0.3984252322071296,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,101.0,97.0,4.0,4.0,4.123711340206185,0.0001910994654121295,nan,240,0.07418080750697603,1.1799705481830929,-0.022444425917001094,0.8218094093605589,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,0.128399219209843,nan,240,0.06718242678325623,1.1924794087551154,0.010982788388290681,0.49750335561303405,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
