run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.07553848850105677,nan,240,-0.012880547074504041,1.0500014719032118,-0.030354288460441258,0.5782329416970574,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,78.0,68.0,10.0,10.0,14.705882352941178,-0.11105554336003744,nan,240,-0.009644452577049378,1.0551160102702875,0.0009753694543531366,0.6803436900635139,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,2,window,60,300,2.0,10.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,-0.04656353010770356,nan,240,0.012240316961833742,1.052834103429167,0.052634224808703625,0.7678628195000549,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.01119345899481661,nan,240,0.04335955284623196,1.0619873836057956,0.04375687030810966,0.7876600038720087,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.02343996923060795,nan,240,0.001225594030014084,1.028573627790087,0.03517652127679302,0.7925328315026118,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,5,window,150,390,5.0,13.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.07250424320251896,nan,240,-0.03096780055348063,1.014739197636417,0.030279195642778145,0.7474498680034929,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,6,window,180,420,6.0,14.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.14188720823111206,nan,240,-0.07699085490457946,1.0078941320288135,-0.012745335413928287,0.6444570804115446,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,7,window,210,450,7.0,15.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.052005913186951434,nan,240,-0.16114730056676005,1.0174703812858068,0.014968807640919811,0.6376591665893798,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,8,window,240,480,8.0,16.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.08236383070816394,nan,240,-0.1854360131119999,0.9961057784210636,0.02535534214157898,0.5472742423432168,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,9,window,270,510,9.0,17.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.05523178803165126,nan,240,-0.17696029862466578,0.9955161571227003,0.0025829116187031393,0.6199625857811469,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,10,window,300,540,10.0,18.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.027765985775776894,nan,240,-0.1856290683654758,0.9856757418434385,0.01114418003539109,0.6292603881352395,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,11,window,330,570,11.0,19.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.15046885779779098,nan,240,-0.19244614451114708,0.9407168164118342,0.00963576202545977,0.6961962933339403,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,12,window,360,600,12.0,20.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.3393065157561711,nan,240,-0.16752493341530983,0.9538749700718043,0.004506025236703396,0.7310692225875098,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,13,window,390,630,13.0,21.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.24469426743742395,nan,240,-0.13866535359993576,0.9614386978904615,0.04711294125854367,0.8843446356362151,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,14,window,420,660,14.0,22.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.436908585255294,nan,240,-0.09183102631165335,0.9603503598080687,0.05276068431696879,0.7935574829529292,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,15,window,450,690,15.0,23.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.45294947452573525,nan,240,0.005261822456183533,0.9335116492014471,0.03134502571913695,0.7653164858388074,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,16,window,480,720,16.0,24.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.4181522015776142,nan,240,0.10226614555964868,0.9542020413749586,0.03021456735951348,0.8111244757105438,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,17,window,510,750,17.0,25.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.3254446865680118,nan,240,0.12751851953410853,0.9684153461869901,0.017138673680007002,0.8136692042300971,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,18,window,540,780,18.0,26.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.2262917786423493,nan,240,0.1324146314446504,0.9810051878769708,0.019109522189843457,0.8595006938246081,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.23715062692497765,nan,240,0.12948448657989503,0.9995373587585119,0.011736189390500418,0.741636974795896,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,20,window,600,840,20.0,28.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.32989422925724865,nan,240,0.12538188732384395,1.0124103203943682,0.027153813032198763,0.8199669391789519,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,21,window,630,870,21.0,29.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.4627621158275926,nan,240,0.11585845393904795,1.0221762381919302,-0.00831454202583454,0.7465421752873053,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,22,window,660,900,22.0,30.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.3564030540203132,nan,240,0.10067852950887754,1.0254043136367992,-0.0032407792854601786,0.6186769513552801,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.3614406937242428,nan,240,0.09862777661764995,1.019707059440408,-0.0035472789850515218,0.43922427911663964,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,24,window,720,960,24.0,32.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.3458177025285292,nan,240,0.09682589933509007,1.0329294081561016,-0.007017540414406319,0.381560431387589,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.4343474117480927,nan,240,0.091085095583306,1.0384599370824101,0.012543056177356496,0.4338684692634428,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.35397561601263683,nan,240,0.1002583546214737,1.0109207122984147,0.024023826983758188,0.4963797452211304,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.18095723450489884,nan,240,0.1056995036584946,1.010743708950063,0.027224954451704142,0.5046595244095261,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.31950066463454097,nan,240,0.062359329014240454,1.004718503176526,0.05538524784780073,0.6545389367487392,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.20925320562377867,nan,240,0.026479346875566988,0.9948484754943429,0.037680070957110706,0.5066087421652051,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,30,window,900,1140,30.0,38.0,8.0,92.0,68.0,24.0,24.0,35.294117647058826,-0.12020357098727805,nan,240,0.0183320675821354,0.9944991618908889,0.002874285338367192,0.36417035035889717,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,31,window,930,1170,31.0,39.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.08742966094209063,nan,240,-0.0029341367539018393,1.0199639519497128,0.0016881072559073811,0.4420075313426663,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.10671876256795267,nan,240,-0.08825191281115015,1.0001507136178043,0.00841694856170983,0.5515833002887904,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,33,window,990,1230,33.0,41.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.3091577777958506,nan,240,-0.13245168294718798,0.9534323782923108,0.015482898262638949,0.5809828910529934,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5017665066813415,nan,240,-0.14633831446020243,0.9594547228471251,0.029458138781596983,0.7834799839903941,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,35,window,1050,1290,35.0,43.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.4903615035291588,nan,240,-0.14740728473407216,0.9498936712177733,-0.00288125218423086,0.6825760311706441,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,36,window,1080,1320,36.0,44.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.5481255439292139,nan,240,-0.16809291842509994,0.9358006283177848,-0.009127904539547645,0.6601330024852557,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,37,window,1110,1350,37.0,45.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.50974259157493,nan,240,-0.18717152466027376,0.9163790647945684,0.04567947193716993,0.765993700639864,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,38,window,1140,1380,38.0,46.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.3700310772296357,nan,240,-0.18130158890465584,0.9039540030767462,0.027524492286647533,0.68903500996226,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,39,window,1170,1410,39.0,47.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.4297187341800031,nan,240,-0.1544985398785987,0.8874259006417127,-0.0031716226127856888,0.5428408029039852,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,40,window,1200,1440,40.0,48.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.17372779491842394,nan,240,-0.060471866121709655,0.8806283108263995,0.01074352363446688,0.6414381501834535,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,41,window,1230,1470,41.0,49.0,8.0,94.0,69.0,25.0,25.0,36.231884057971016,0.3010469519911443,nan,240,-0.0037458558013895526,0.8933918320065642,0.004764207640609252,0.6699598725569813,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,42,window,1260,1500,42.0,50.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,0.046285901038270565,nan,240,-0.010595391286187805,0.8898043231433945,0.021355113012675578,0.5646681519360077,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,43,window,1290,1530,43.0,51.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,0.16661598305152456,nan,240,-0.0587759580637794,0.8910303938907397,-0.0005213844004577251,0.5304255602617416,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,44,window,1320,1560,44.0,52.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,0.23637093475680956,nan,240,0.0010321363942542424,0.9081207125286367,0.01808989513070799,0.5489016999103685,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,45,window,1350,1590,45.0,53.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.23510574136986964,nan,240,0.08561062687270654,0.9383046761724484,0.01638937090495533,0.5590340147840301,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.20061433929446143,nan,240,0.12870859159350706,1.0096480197650668,0.018548748711458587,0.5291135373006276,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,47,window,1410,1650,47.0,55.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.17897441665294114,nan,240,0.11217581706005149,1.0007288304446906,-0.015838159130892183,0.556555465602043,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,48,window,1440,1680,48.0,56.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.011599503113213982,nan,240,0.06863559126019633,1.0161799403750087,-0.01958505457781193,0.5658794693959508,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.11046393589675739,nan,240,0.029880464279752536,1.0355227655678587,-0.0004629670401984883,0.6138151135400025,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.08263933163473533,nan,240,0.06103164588663882,1.0564706120325957,0.03470076742640192,0.6893760754902201,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.3698880967625323,nan,240,0.10891523700168666,0.9537912055607461,-0.014387614117958785,0.7311776757773834,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.4621989000380667,nan,240,0.07288363956807492,0.9478593160034008,0.016462275950955684,0.7666617648916161,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.4059205191485346,nan,240,0.056186367841049405,0.9307510324284597,-0.00767681438291926,0.5703601032863554,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.23156673944248232,nan,240,0.08062795408574554,0.938206733174351,-0.014394337986163979,0.5168269631831626,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.33168480695408037,nan,240,-0.010942036097791668,0.9454411838677855,0.0035521835686842407,0.5705774045226862,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.3714386056193684,nan,240,-0.1952762919361703,1.0325066783160468,0.012200936323097001,0.4438526264481543,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5040841058100293,nan,240,-0.38605583464183535,1.1365007119199373,0.0016997179008192956,0.5801103714081002,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,-0.3303132276100691,nan,240,-0.5065937325086755,1.123516220352024,0.024493173017241722,0.47162299717704786,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,-0.3051027758943097,nan,240,-0.5072056685147497,1.172522469059095,-0.01499493482068148,0.4467923418182099,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.030209608740907726,nan,240,-0.43531786028761416,1.2585587774907214,0.0228784341594482,0.508564009846049,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.18246584492444315,nan,240,-0.370216944340306,1.328894376057407,0.012247988880249168,0.6788743055482098,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.11718604650938078,nan,240,-0.34626128326247757,1.3946403073666946,-0.005882450775474771,0.4830513230414318,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
