run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,26,71.0,57.0,large_error,71.0,1.0,70.0,0.9830987411471177,72.0,0.9048529082164309,57.0,0.9999999999999997,58.0,0.9779813769678304,56.0,0.9674682265561977,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,27,70.0,61.0,large_error,70.0,1.0,71.0,0.9465602409226822,69.0,0.9417733331661114,61.0,0.9999999999999998,60.0,0.9585463731145679,61.99999999999999,0.9436946245171156,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,28,70.0,61.0,large_error,70.0,1.0,69.0,0.9816382755795614,71.0,0.9077793337784864,61.0,0.9999999999999999,60.0,0.9624691269162627,61.99999999999999,0.9591516336924458,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,29,69.0,53.0,large_error,69.0,1.0,70.0,0.9668517320425669,68.0,0.9203965518574387,53.0,0.9999999999999999,52.0,0.9644442586449884,54.0,0.9454445862317833,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,30,69.0,73.0,large_error,69.0,1.0,68.0,0.9966827814673177,70.0,0.8911552297129539,73.0,0.9999999999999999,74.0,0.9983861489213194,55.0,0.9750926075923552,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,31,68.0,71.0,correct,68.0,1.0,67.0,0.9917268967291583,69.0,0.8981581903279579,71.0,0.9999999999999999,72.0,0.9907483079460774,70.0,0.9166079064501932,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,32,68.0,72.0,large_error,68.0,1.0,69.0,0.9480841833332869,67.0,0.9384226213239114,72.0,0.9999999999999998,71.0,0.9887402544972446,73.0,0.946852210021793,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,33,69.0,71.0,correct,69.0,1.0,68.0,0.9662157868591134,70.0,0.9204613150077504,71.0,0.9999999999999998,70.0,0.9911708417840625,72.0,0.9003167786852476,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,34,69.0,69.0,correct,69.0,1.0,68.0,0.960486659587273,70.0,0.9289472826045154,69.0,0.9999999999999999,70.0,0.9590679980525045,68.0,0.9323702762898017,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,35,68.0,68.0,correct,68.0,1.0,69.0,0.9870817105780875,67.0,0.8990543232842356,68.0,0.9999999999999998,67.0,0.991783398276852,69.0,0.894048639878287,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,36,68.0,65.0,correct,68.0,0.9999999999999999,67.0,0.9688206060773855,69.0,0.9212933652344975,65.0,0.9999999999999999,66.0,0.9647020987530778,64.0,0.9080848776052004,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,37,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.988526719858393,66.0,0.8988783314853881,67.0,0.9999999999999998,68.0,0.959222619477304,66.0,0.932665758394707,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,38,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.945109162765678,66.0,0.9416489915768593,67.0,0.9999999999999999,66.0,0.9686598936952969,68.0,0.8951491564771364,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,39,66.0,69.0,correct,66.0,0.9999999999999999,67.0,0.9781324071252878,65.0,0.9005188099260357,69.0,0.9999999999999999,68.0,0.9752893320755381,70.0,0.9080660565926304,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,40,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.971877655182743,68.0,0.9109354783358781,68.0,0.9999999999999998,67.0,0.9833937581152983,69.0,0.9508474936900336,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,41,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9673396606051283,69.0,0.9230031237957336,69.0,0.9999999999999998,68.0,0.9833117378118091,70.0,0.9439592339458122,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,42,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9456448523783193,68.0,0.9440996728404407,71.0,0.9999999999999998,70.0,0.9559290976216016,72.0,0.9393578554751222,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,43,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9598122314003565,69.0,0.9245008106966198,72.0,0.9999999999999999,71.0,0.9912612474205613,73.0,0.9089046714450939,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,44,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.996674074080469,72.0,0.886961043035521,71.0,0.9999999999999999,72.0,0.9971634441579704,70.0,0.8977747252432173,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,45,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9860471104559618,73.0,0.89706142501129,73.0,0.9999999999999998,72.0,0.960482620600506,74.0,0.9385776473581776,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,46,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9797070203100868,71.0,0.9049758671933502,73.0,0.9999999999999998,74.0,0.9850888344462034,72.0,0.9386662963714563,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,47,72.0,76.0,large_error,72.0,0.9999999999999999,73.0,0.9595661960015288,71.0,0.9317479741259651,76.0,0.9999999999999998,75.0,0.9970900299770697,77.0,0.9088361651732783,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,48,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9614688104367257,73.0,0.9298747099881739,74.0,0.9999999999999999,75.0,0.9487702616339616,73.0,0.9287614610189139,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,49,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9654850248303359,73.0,0.9228496042156497,74.0,0.9999999999999999,75.0,0.9330801122023794,73.0,0.9318320266134981,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,50,72.0,73.0,correct,72.0,1.0,73.0,0.9623511497046646,71.0,0.9199927570278263,73.0,0.9999999999999998,72.0,0.9901839454459463,74.0,0.8856331472476422,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,0,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9952472579467598,70.0,0.8876660793360142,74.0,0.9999999999999998,73.0,0.9857434671231378,75.0,0.8755438282815738,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,1,71.0,60.0,large_error,71.0,0.9999999999999998,70.0,0.9765930781580446,72.0,0.9151190214062521,60.0,0.9999999999999998,59.0,0.9869936497508934,61.0,0.8906156950601762,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,2,70.0,70.0,correct,70.0,0.9999999999999998,71.0,0.9570036391453743,69.0,0.9359293607154229,70.0,0.9999999999999998,71.0,0.9964575811292757,69.0,0.8992268297582608,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,3,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9763416257263996,71.0,0.9196352568391359,70.0,0.9999999999999999,71.0,0.9665383821985472,69.0,0.9619696688260947,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,4,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9526715000268031,68.0,0.9362715539467208,70.0,0.9999999999999999,69.0,0.9664660295185854,71.0,0.9535332412008447,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,5,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9920073569580552,67.0,0.8992160805035241,69.0,0.9999999999999999,70.0,0.9937051223729462,68.0,0.9077267998088965,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,6,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9994666666625066,69.0,0.8980574862614178,69.0,0.9999999999999999,70.0,0.974452219316717,68.0,0.928128879449863,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,7,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9642637094081989,66.0,0.9283723575345527,69.0,0.9999999999999999,68.0,0.9924321382332518,70.0,0.896578410098665,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,8,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9466212648294821,66.0,0.9361225975041354,68.0,0.9999999999999999,69.0,0.9955205267634321,67.0,0.9106214146142694,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,9,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9879927146860716,65.0,0.8918975342498411,68.0,1.0,67.0,0.9525898984052702,69.0,0.9300578388276124,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,10,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9664318057109996,64.0,0.9112474411546945,67.0,1.0,68.0,0.9934760347494345,66.0,0.895590008827067,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,11,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9754218586636197,66.0,0.89881815711086,66.0,0.9999999999999999,65.0,0.9714777180136213,67.0,0.9067775058882063,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,12,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9626670969741803,66.0,0.9191799523412063,66.0,0.9999999999999999,65.0,0.947534971818218,67.0,0.9468097404143585,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,13,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.953426814854,64.0,0.9433011220284142,66.0,0.9999999999999998,67.0,0.9717467400134626,65.0,0.9305557992727903,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,14,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9650519838687714,64.0,0.9344592499415397,65.0,0.9999999999999998,64.0,0.9888907049060792,66.0,0.9326625199642128,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,15,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9547004453479118,65.0,0.9317223877190574,67.0,0.9999999999999999,66.0,0.9680154690668611,68.0,0.9025808291439446,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,16,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.945932191055795,66.0,0.929889509348519,68.0,0.9999999999999998,69.0,0.9877989591869744,67.0,0.8896814122800211,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,17,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9766950426606652,66.0,0.9041980031333872,69.0,0.9999999999999998,68.0,0.997436862592668,70.0,0.911176424238452,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,18,67.0,70.0,correct,67.0,0.9999999999999999,66.0,0.9963397016136396,68.0,0.8986034512512792,70.0,0.9999999999999999,69.0,0.9764563631298065,71.0,0.940831633533761,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,19,66.0,68.0,correct,66.0,1.0,65.0,0.9666958252867386,67.0,0.928073935071874,68.0,0.9999999999999999,69.0,0.9810379109536043,67.0,0.9276477052595585,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,20,65.0,66.0,correct,65.0,1.0,66.0,0.960123113706901,64.0,0.9409840522572855,66.0,0.9999999999999998,65.0,0.996144539531758,67.0,0.9067074235588055,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,21,64.0,64.0,correct,64.0,1.0,65.0,0.9895106977535985,63.0,0.9179940547077272,64.0,0.9999999999999999,65.0,0.9822265343998257,63.0,0.9250332951142762,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,22,64.0,63.0,correct,64.0,1.0,63.0,0.966175920954322,65.0,0.9308864842311573,63.0,0.9999999999999998,61.99999999999999,0.98979690072314,64.0,0.9493920387407864,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,23,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9611900015072788,65.0,0.9291169132760774,61.99999999999999,0.9999999999999998,63.0,0.9687466640047289,61.0,0.9501431417051897,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,24,64.0,64.0,correct,64.0,1.0,65.0,0.9716762058584668,63.0,0.9183609821361005,64.0,0.9999999999999999,65.0,0.9937725658254085,63.0,0.9188248217056543,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,25,65.0,66.0,correct,65.0,1.0,64.0,0.9815281561848886,66.0,0.9090705279073331,66.0,0.9999999999999999,67.0,0.9797361794547769,65.0,0.9129838152874152,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,26,65.0,66.0,correct,65.0,1.0,64.0,0.9592747412543752,66.0,0.9303083593932135,66.0,0.9999999999999998,67.0,0.9781753904635304,65.0,0.9137614593324637,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,27,66.0,69.0,correct,66.0,1.0,65.0,0.9941915258056844,67.0,0.8907864577961018,69.0,0.9999999999999998,68.0,0.9453747416408111,70.0,0.9235467506116251,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,28,66.0,107.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9444965209842748,65.0,0.9397654705840061,107.0,0.9999999999999996,108.0,0.9650741317726194,106.0,0.9399006546764852,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,29,66.0,108.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9496331923149004,67.0,0.9434387673254041,108.0,0.9999999999999996,109.0,0.9722901071849344,73.0,0.9000641292123426,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,30,66.0,110.0,large_error,66.0,1.0,67.0,0.9524442355459407,65.0,0.93995201083197,110.0,0.9999999999999996,110.99999999999999,0.9554404895162222,109.0,0.9494076627183773,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,31,67.0,49.0,large_error,67.0,1.0,66.0,0.9940287459780994,68.0,0.8922739961366251,49.0,0.9999999999999997,50.0,0.9695843083750567,110.0,0.8931791606387438,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,32,67.0,48.0,large_error,67.0,1.0,66.0,0.9458198804188822,68.0,0.9299993802690377,48.0,0.9999999999999998,47.0,0.9822352739018606,49.0,0.8697121093418402,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,33,67.0,49.0,large_error,67.0,1.0,68.0,0.9517489506916175,66.0,0.9212575666760345,49.0,0.9999999999999999,48.0,0.9778108592225361,50.0,0.8754927354602766,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,34,67.0,108.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9440331349087797,68.0,0.9326986896070445,108.0,0.9999999999999998,109.0,0.97458998526913,107.0,0.9011278732551177,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,35,68.0,107.0,super_harmonic_1p5x,68.0,1.0,67.0,0.995031046968522,69.0,0.8915913498844783,107.0,0.9999999999999997,106.0,0.9825248066620262,47.0,0.9294965178963657,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,36,68.0,45.0,large_error,68.0,1.0,69.0,0.9528030919330152,67.0,0.9452680485825601,45.0,0.9999999999999999,44.0,0.9596880907111836,46.0,0.9500054483459941,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,37,68.0,47.0,large_error,68.0,1.0,67.0,0.9567341807896804,69.0,0.9444240210307588,47.0,0.9999999999999999,48.0,0.9569542280637794,46.0,0.9353618895198035,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,38,68.0,47.0,large_error,68.0,1.0,69.0,0.9711427715914094,67.0,0.934503694220869,47.0,0.9999999999999999,48.0,0.9610835290865354,46.0,0.8938256817265752,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,39,69.0,60.0,large_error,69.0,1.0,70.0,0.9710594060189053,68.0,0.9355244902202743,60.0,0.9999999999999998,61.0,0.972895916433648,59.0,0.9013112417553024,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,40,70.0,61.99999999999999,large_error,70.0,1.0,71.0,0.9930382608598292,69.0,0.8991616920529379,61.99999999999999,0.9999999999999999,61.0,0.9941104562336319,63.0,0.871917029742833,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,41,71.0,60.0,large_error,71.0,1.0,70.0,0.9619593114199362,72.0,0.9136233214337752,60.0,0.9999999999999998,59.0,0.9996248509982512,61.0,0.915234232616069,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,42,71.0,58.0,large_error,71.0,0.9999999999999999,72.0,0.9459209622382886,70.0,0.9235483891875921,58.0,0.9999999999999998,57.0,0.987415160321635,59.0,0.9114329296600042,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,43,71.0,79.0,large_error,71.0,0.9999999999999999,72.0,0.9411753612163544,70.0,0.9316080293219345,79.0,0.9999999999999998,80.0,0.9641696298523142,78.0,0.9237441190750456,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,44,70.0,78.0,large_error,70.0,0.9999999999999999,71.0,0.9788691935415661,69.0,0.9039077771658235,78.0,0.9999999999999999,79.0,0.9650608294773929,77.0,0.947477884374602,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
