run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,31,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9441237597864734,69.0,0.9405425504699335,69.0,0.9999999999999999,70.0,0.9496850420524809,68.0,0.9437562325043415,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,32,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9529562839905965,69.0,0.9297371555654451,67.0,0.9999999999999999,68.0,0.9909918118309498,66.0,0.9114892247927907,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,33,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9904938974993346,66.0,0.8983592462667814,68.0,1.0,67.0,0.9925130589375833,69.0,0.9059433240103663,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,34,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9852918030702973,69.0,0.9020847384328666,68.0,1.0,67.0,0.993817775834842,69.0,0.8945458695376888,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,35,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.949823944169172,69.0,0.9338586621568773,67.0,1.0,68.0,0.9817963941468799,66.0,0.9134062793303053,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,36,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9464710403505745,69.0,0.9375471712576872,68.0,1.0,69.0,0.9764388385747329,67.0,0.9372593554030578,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,37,68.0,72.0,large_error,68.0,0.9999999999999999,67.0,0.9455944541681366,69.0,0.9449479469445164,72.0,0.9999999999999999,71.0,0.9700164425677007,73.0,0.9643396867080317,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,38,68.0,72.0,large_error,68.0,0.9999999999999999,69.0,0.9944432933412822,67.0,0.8988754587468627,72.0,0.9999999999999999,73.0,0.9740678427196973,71.0,0.963776073032902,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,39,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9443225202036518,70.0,0.9423666164189703,71.0,1.0,72.0,0.9737822241411735,70.0,0.9084369838039298,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,40,70.0,72.0,correct,70.0,0.9999999999999998,69.0,0.9827744991607165,71.0,0.9054656285625501,72.0,0.9999999999999999,71.0,0.9903841941966086,73.0,0.9337048165332124,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,41,70.0,74.0,large_error,70.0,0.9999999999999998,71.0,0.9549301509346177,69.0,0.9324533034022149,74.0,1.0,73.0,0.9848472952903796,75.0,0.9173089798992106,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,42,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.979350477758716,70.0,0.911272728465477,74.0,1.0,75.0,0.9767348201573347,73.0,0.9076713682321922,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,43,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9877588700816802,71.0,0.8977967920263593,75.0,1.0,74.0,0.9994319824916598,76.0,0.8956297503192453,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,44,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9559916522181675,72.0,0.9305289631895819,75.0,1.0,74.0,0.9717860169794627,76.0,0.919323065281009,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,45,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9641150877295098,75.0,0.9248520077667686,75.0,1.0,76.0,0.9647446376534954,74.0,0.9297253866226015,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,46,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9623402493322408,76.0,0.9244787945185562,75.0,1.0,74.0,0.9457778745424098,76.0,0.9440128007546703,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,47,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9645542516562189,76.0,0.9194029789414324,75.0,1.0,74.0,0.9894527904810339,76.0,0.90981312899037,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,48,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9634782799407952,74.0,0.9215504872727116,75.0,1.0,76.0,0.9760850843196869,74.0,0.916696258213092,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,49,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9523282629497557,74.0,0.9313880895736287,75.0,1.0,76.0,0.9671284831406516,74.0,0.9493566012750541,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,50,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.971241977898875,74.0,0.9132143905357251,76.0,1.0,75.0,0.9773490577041627,77.0,0.93308473423549,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,0,66.0,66.0,correct,66.0,1.0,65.0,0.9891024790075365,67.0,0.89854535013508,66.0,1.0,67.0,0.9761324584250747,65.0,0.9383901927984121,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,1,65.0,67.0,correct,65.0,1.0,66.0,0.9908943141192265,64.0,0.8953012729614782,67.0,0.9999999999999999,66.0,0.9555923964172832,68.0,0.9364172454340949,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,2,66.0,67.0,correct,66.0,1.0,65.0,0.987781760436352,67.0,0.8948990551226884,67.0,0.9999999999999999,68.0,0.9582288762061607,66.0,0.9304833974963167,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,3,66.0,68.0,correct,66.0,1.0,65.0,0.9718073179096672,67.0,0.915074553749994,68.0,0.9999999999999998,69.0,0.9783955903320535,67.0,0.8900136753516449,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,4,66.0,105.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9688618074747652,65.0,0.9247000095072314,105.0,0.9999999999999999,104.0,0.9921919130625747,106.0,0.9041652348468957,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,5,67.0,70.0,correct,67.0,1.0,66.0,0.9713049700466205,68.0,0.9143860471874354,70.0,0.9999999999999998,69.0,0.9993561526385971,94.0,0.9642483577638428,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,6,68.0,134.0,super_harmonic_2x,68.0,1.0,67.0,0.9834817749416415,69.0,0.9022220671054338,134.0,0.9999999999999999,80.0,0.9866628071652183,135.0,0.9753635713732833,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,7,69.0,66.0,correct,69.0,1.0,68.0,0.9976711199123423,70.0,0.8865362539526003,66.0,0.9999999999999998,65.0,0.9708817418697614,67.0,0.9230581955397066,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,8,69.0,65.0,large_error,69.0,1.0,68.0,0.963025766680994,70.0,0.9215094105876324,65.0,0.9999999999999999,66.0,0.9900667955007166,64.0,0.8782975194757587,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,9,69.0,67.0,correct,69.0,1.0,68.0,0.9463464948257152,70.0,0.9414482456847908,67.0,1.0,66.0,0.9693239312465938,68.0,0.9484680238364502,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,10,69.0,73.0,large_error,69.0,1.0,70.0,0.9692120895493127,68.0,0.920857169205711,73.0,0.9999999999999998,72.0,0.998452586849624,71.0,0.9932934697455064,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,11,69.0,68.0,correct,69.0,1.0,68.0,0.9473852216906468,70.0,0.936354556079199,68.0,0.9999999999999998,69.0,0.945592404270863,67.0,0.9414804409790267,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,12,69.0,69.0,correct,69.0,1.0,68.0,0.9808208882341108,70.0,0.9034086583450419,69.0,0.9999999999999999,70.0,0.956351794446731,68.0,0.9493614204046315,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,13,68.0,69.0,correct,68.0,1.0,69.0,0.9834309022669309,67.0,0.9061132195178737,69.0,0.9999999999999998,68.0,0.9690941405093285,70.0,0.9328403296824046,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,14,69.0,73.0,large_error,69.0,1.0,68.0,0.9947184207287416,70.0,0.8891532641125472,73.0,0.9999999999999998,72.0,0.9874691748127657,74.0,0.8983385079107048,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,15,69.0,73.0,large_error,69.0,1.0,68.0,0.9773762132137781,70.0,0.9085518356650593,73.0,0.9999999999999997,72.0,0.9955584176534115,74.0,0.9755161244219599,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,16,69.0,70.0,correct,69.0,1.0,68.0,0.9654589229878052,70.0,0.9288160388151359,70.0,0.9999999999999998,71.0,0.9476674876454967,69.0,0.9465312731084307,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,17,69.0,90.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9889383279879875,68.0,0.9059472915050898,90.0,0.9999999999999998,89.0,0.9942447593280085,91.0,0.9352051023966975,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,18,70.0,73.0,correct,70.0,1.0,71.0,0.971823676401437,69.0,0.9140019456693083,73.0,0.9999999999999998,72.0,0.9598118295153264,74.0,0.9040932760495295,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,19,71.0,73.0,correct,71.0,1.0,72.0,0.9408105567360624,70.0,0.9406344996495329,73.0,0.9999999999999998,72.0,0.9521059089608364,74.0,0.9182403155871258,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,20,71.0,72.0,correct,71.0,1.0,72.0,0.9691014352745214,70.0,0.9169233934831845,72.0,0.9999999999999998,71.0,0.9731393212817046,73.0,0.9524799047305332,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,21,71.0,70.0,correct,71.0,1.0,72.0,0.9942480811950819,70.0,0.8904793977131005,70.0,0.9999999999999998,71.0,0.9967478908945904,72.0,0.931298963033767,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,22,72.0,74.0,correct,72.0,1.0,71.0,0.9712544299054559,73.0,0.9143428447610337,74.0,0.9999999999999999,75.0,0.9612279349565537,73.0,0.9527428709813496,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,23,72.0,74.0,correct,72.0,1.0,71.0,0.9917504043882354,73.0,0.9012831157957913,74.0,0.9999999999999998,73.0,0.9706184521649541,75.0,0.9378416362770862,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,24,72.0,75.0,correct,72.0,1.0,71.0,0.9519133127642113,73.0,0.9307871894259834,75.0,0.9999999999999999,76.0,0.9658522852411623,74.0,0.9383414716791116,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,25,72.0,42.0,sub_harmonic_half,72.0,1.0,71.0,0.9478906177185246,73.0,0.9347327430603849,42.0,0.9999999999999998,43.0,0.996049183067089,41.0,0.8670693224802357,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,26,72.0,57.0,large_error,72.0,1.0,73.0,0.9526226864353121,71.0,0.9339129244776231,57.0,0.9999999999999998,58.0,0.941912426503843,56.0,0.9188102781846963,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,27,72.0,126.0,super_harmonic_2x,72.0,1.0,73.0,0.9633261907660561,71.0,0.9235058778635966,126.0,0.9999999999999999,125.00000000000001,0.9933591532248907,56.0,0.9897608575325194,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,28,72.0,99.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9722091251880449,73.0,0.914228951505966,99.0,0.9999999999999998,100.0,0.9806012615824828,98.0,0.8402575701133612,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,29,72.0,69.0,correct,72.0,1.0,71.0,0.9434305487357209,73.0,0.9410919690666139,69.0,0.9999999999999998,68.0,0.9976072879173116,96.0,0.9850247900427903,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,30,72.0,81.0,large_error,72.0,1.0,73.0,0.9490423165948156,71.0,0.9404054531022769,81.0,0.9999999999999999,82.0,0.9407524384784558,80.0,0.9359986817742143,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,31,72.0,81.0,large_error,72.0,1.0,73.0,0.9741618214258112,71.0,0.9153146924396868,81.0,0.9999999999999999,80.0,0.9493794543381273,82.0,0.9293789667081331,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,32,73.0,75.0,correct,73.0,1.0,74.0,0.94949629568974,72.0,0.9387332779669547,75.0,0.9999999999999999,76.0,0.9759498974119308,74.0,0.9387793930315983,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,33,74.0,74.0,correct,74.0,1.0,73.0,0.972164193390904,75.0,0.9149206223687368,74.0,0.9999999999999999,73.0,0.9771820685709768,75.0,0.9443892112803113,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,34,74.0,74.0,correct,74.0,1.0,73.0,0.9554362622141971,75.0,0.9235828682027813,74.0,1.0,75.0,0.9910367880441985,73.0,0.9108831100019593,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,35,74.0,74.0,correct,74.0,1.0,75.0,0.9585581534687092,73.0,0.9277625878755229,74.0,1.0,75.0,0.9916433916322255,73.0,0.895399781237645,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,36,74.0,89.0,large_error,74.0,1.0,73.0,0.9509960360090383,75.0,0.9325524471052153,89.0,0.9999999999999999,77.0,0.9801571663279268,76.0,0.970531945186966,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,37,74.0,77.0,correct,74.0,1.0,75.0,0.9528234569465064,73.0,0.9344422596343906,77.0,0.9999999999999998,76.0,0.9966939012037049,75.0,0.8983268714512604,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,38,74.0,75.0,correct,74.0,1.0,75.0,0.9532730693562675,73.0,0.9321154502688934,75.0,0.9999999999999999,74.0,0.9853841833834761,76.0,0.9240167425746297,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,39,74.0,75.0,correct,74.0,1.0,73.0,0.9500973930250248,75.0,0.9345019290484691,75.0,0.9999999999999999,74.0,0.9652033430194797,76.0,0.9355422415744413,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,40,73.0,80.0,large_error,73.0,1.0,74.0,0.9837284223699179,72.0,0.9002493811244443,80.0,0.9999999999999999,79.0,0.9533670997401951,81.0,0.9513491821668739,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,41,73.0,45.0,large_error,73.0,1.0,72.0,0.9569157059546397,74.0,0.9309864929979248,45.0,0.9999999999999998,46.0,0.9699668748770501,83.0,0.904348944492462,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,42,72.0,70.0,correct,72.0,1.0,73.0,0.9733786413914661,71.0,0.9207563773522298,70.0,0.9999999999999999,69.0,0.9617097201214269,71.0,0.9161859322922171,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,43,72.0,72.0,correct,72.0,1.0,71.0,0.9466720778723895,73.0,0.9350305803738826,72.0,0.9999999999999998,71.0,0.9618687288238519,73.0,0.8864156351127098,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,44,72.0,149.0,super_harmonic_2x,72.0,1.0,71.0,0.972723123574511,73.0,0.9172573696638904,149.0,0.9999999999999998,148.0,0.948203526469096,150.0,0.9224223618891026,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,45,72.0,75.0,correct,72.0,1.0,73.0,0.9531533491074663,71.0,0.9375862130111029,75.0,0.9999999999999998,74.0,0.9554234976549724,76.0,0.9424468666451808,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,46,72.0,58.0,large_error,72.0,1.0,73.0,0.9865055606873452,71.0,0.9020144746475041,58.0,0.9999999999999997,73.0,0.9957060628180981,72.0,0.9925711954213827,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,47,73.0,47.0,large_error,73.0,1.0,72.0,0.9892688912194166,74.0,0.8990726557700409,47.0,0.9999999999999998,46.0,0.9644914220478888,48.0,0.9348030445951132,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,48,73.0,70.0,correct,73.0,1.0,72.0,0.9973427598360967,74.0,0.8856463541074311,70.0,0.9999999999999998,71.0,0.9849916407766947,69.0,0.9372988757549584,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,49,72.0,45.0,large_error,72.0,1.0,71.0,0.9646201677160465,73.0,0.9176820478239068,45.0,0.9999999999999999,46.0,0.9641227907682094,44.0,0.9619949180456685,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,50,71.0,46.0,large_error,71.0,1.0,72.0,0.968230841644901,70.0,0.9162197298772159,46.0,0.9999999999999998,45.0,0.9717449049201969,47.0,0.9614084712287286,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,0,90.0,67.0,large_error,90.0,1.0,89.0,0.9586049627247785,91.0,0.9371813394399913,67.0,0.9999999999999999,68.0,0.967547889461438,66.0,0.9270032393132761,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
