run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,79.87060546875,76.57470703125,3.2958984375,3.2958984375,4.304160688665711,-0.16417818323913733,nan,300,0.03794664617006977,1.0954640962828395,-0.01739508207363489,0.706926976530299,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,74.70703125,72.0703125,2.63671875,2.63671875,3.6585365853658534,-0.11115496438813112,nan,300,-0.025343525985566277,0.9695144959676791,-0.025283291344240597,0.7309758878394357,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,75.3662109375,73.1689453125,2.197265625,2.197265625,3.003003003003003,-0.22784252496688456,nan,300,0.026459154423015812,0.9339442439791502,0.026639333993111417,0.8094428785119321,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,74.37744140625,1.0986328125,1.0986328125,1.4771048744460855,0.3684090899931595,nan,300,-0.030339466898100607,0.9030156109480647,-0.04089112350418073,0.6412670027796824,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,74.15771484375,73.71826171875,0.439453125,0.439453125,0.5961251862891207,-0.45826804004050065,nan,300,0.03044955263224741,0.8926380310443377,-0.07081273312100007,0.7792597880065304,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,71.08154296875,73.388671875,-2.30712890625,2.30712890625,3.143712574850299,-0.23882249439939526,nan,300,-0.0013421039083429303,0.9743498486801219,-0.06332834523333028,0.6932526163345569,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,75.25634765625,73.828125,1.42822265625,1.42822265625,1.9345238095238095,-0.23112408110922408,nan,300,0.016343369979488973,0.9911000909024048,-0.033829589808099116,0.7071249750571149,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,76.79443359375,74.0478515625,2.74658203125,2.74658203125,3.7091988130563793,0.06120968680533171,nan,300,-0.012847066789036035,1.020447864174427,-0.05380812979696778,0.640574724589691,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,74.59716796875,-0.10986328125,0.10986328125,0.14727540500736377,0.4238552201127349,nan,300,-0.03555801002929608,1.0576484320358692,-0.06603771596058404,0.6683374414189955,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,76.025390625,1.0986328125,1.0986328125,1.4450867052023122,-0.347235539391092,nan,300,0.002873352019620749,1.0188128801936596,-0.013814723866805595,0.5745664297836904,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,74.59716796875,73.388671875,1.20849609375,1.20849609375,1.6467065868263475,0.5076125376944839,nan,300,-0.005658043375199971,0.9510374257156102,0.00781338167355654,0.7991259114203181,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,76.13525390625,74.15771484375,1.9775390625,1.9775390625,2.666666666666667,0.3245477101106445,nan,300,-0.041258294865644224,0.9729379830336121,-0.028388760133210643,0.7074032932947025,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,74.267578125,73.388671875,0.87890625,0.87890625,1.1976047904191618,0.004831048137055361,nan,300,0.030312084901767473,1.024669473917053,-0.008861834972268905,0.8297358581961877,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,78.662109375,76.57470703125,2.08740234375,2.08740234375,2.72596843615495,-0.3672058366449375,nan,300,-0.02684504110366106,1.0010698059773266,-0.03067460906750331,0.8071153546861398,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,59.9853515625,83.38623046875,-23.40087890625,23.40087890625,28.063241106719367,0.04689057182261272,nan,300,0.028657152350836743,1.1850562725993772,-0.06281842119846108,0.7807730065755943,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,77.01416015625,77.34375,-0.32958984375,0.32958984375,0.4261363636363636,-0.5867536555359535,nan,300,-0.005092193369443218,1.2506680352445818,-0.08148426123816575,0.9027182383027796,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,71.19140625,72.2900390625,-1.0986328125,1.0986328125,1.5197568389057752,-0.361836471550117,nan,300,0.002075922624208033,1.2908473498948911,-0.06496657218130193,0.8763012541654348,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,68.115234375,67.8955078125,0.2197265625,0.2197265625,0.3236245954692557,0.26679012133528623,nan,300,-0.014373274402848135,0.7263574375757686,-0.08347689304790473,0.899321166938323,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,70.42236328125,2.74658203125,2.74658203125,3.9001560062402496,0.27848433533144634,nan,300,0.006304441575581829,0.6793325535790371,-0.06843454340339883,0.8494124760624274,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,67.67578125,65.6982421875,1.9775390625,1.9775390625,3.0100334448160537,0.24841370801533896,nan,300,0.004943793908848117,1.0111937138604352,-0.03545700704633065,0.752124146454125,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,70.751953125,68.88427734375,1.86767578125,1.86767578125,2.711323763955343,0.45493573144706395,nan,300,-0.04412982032944759,0.9710956337185954,-0.05176296925146388,0.6855332695885481,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,70.64208984375,71.30126953125,-0.6591796875,0.6591796875,0.9244992295839755,-0.5195757007683635,nan,300,0.027020586992924412,0.9920726344552341,-0.03490631931402062,0.6321033659470151,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,72.61962890625,72.509765625,0.10986328125,0.10986328125,0.15151515151515152,-0.21494733325614138,nan,300,-0.007216758227247435,0.9667313133788257,-0.06700383392426597,0.972172906115092,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,77.34375,72.7294921875,4.6142578125,4.6142578125,6.3444108761329305,0.10904584068159333,nan,300,-0.022190705571701982,1.014208812446588,-0.0793928072979249,0.8945915981981917,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,57.7880859375,90.41748046875,-32.62939453125,32.62939453125,36.087484811664645,-0.007965366576189526,nan,300,0.052786670809146015,1.4319240610627415,-0.06655843622234808,0.6866906418485818,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,63.61083984375,74.0478515625,-10.43701171875,10.43701171875,14.094955489614245,0.007867160358065294,nan,300,-0.08642471228881429,1.0831882202790164,-0.08570720337662377,0.816198217494508,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,57.67822265625,66.02783203125,-8.349609375,8.349609375,12.645590682196339,-0.15339378478044896,nan,300,0.029070813151386876,0.8594580120981656,-0.06974287861908372,0.7078768555368654,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,70.0927734375,67.8955078125,2.197265625,2.197265625,3.2362459546925564,-0.4783651420422357,nan,300,-0.010635258555412292,0.8348382484861192,-0.07293520785065415,0.9087158341815033,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,75.5859375,70.0927734375,5.4931640625,5.4931640625,7.836990595611286,0.15964220555994213,nan,300,0.0051590390569375205,0.8406614436072788,-0.047879896720878265,0.5954417669677641,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.52734375,89.09912109375,1.42822265625,1.42822265625,1.6029593094944512,-0.051318321142792236,nan,300,-0.052167756396811454,0.805752887493159,-0.021486798802883702,0.8075794394686896,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.7470703125,89.97802734375,0.76904296875,0.76904296875,0.8547008547008548,-0.6894585941040605,nan,300,-0.0763621121099762,1.3332761042294767,-0.0073117115371881345,0.8794960848360671,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,86.572265625,84.814453125,1.7578125,1.7578125,2.072538860103627,0.3724198653500986,nan,300,0.05237700204753006,1.3607569377762803,-0.02988708743673154,0.8975264993048044,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,87.6708984375,86.3525390625,1.318359375,1.318359375,1.5267175572519083,0.3725832706210815,nan,300,-0.00908454562149321,0.737883204855468,-0.009189411660474007,0.8335109251596982,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,88.76953125,87.890625,0.87890625,0.87890625,1.0,-0.5729101016768192,nan,300,-0.014006980654279081,0.7461163751967166,-0.03171044362503166,0.7757550790109832,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,96.56982421875,97.55859375,-0.98876953125,0.98876953125,1.0135135135135136,-0.25797011209431153,nan,300,-0.020898721758276225,1.1620670974078404,-0.06511082817625947,0.6618825112914235,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,92.17529296875,93.71337890625,-1.5380859375,1.5380859375,1.6412661195779603,-0.15261578560482808,nan,300,-0.06480445195610325,0.9299344352450902,-0.0796300987401423,0.7392604984048555,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,90.52734375,91.1865234375,-0.6591796875,0.6591796875,0.7228915662650602,-0.40592774146609995,nan,300,-0.028134865031267206,0.9058637887440073,-0.04684241455102309,0.8308220481746691,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,92.83447265625,90.52734375,2.30712890625,2.30712890625,2.5485436893203883,-0.0784838416403891,nan,300,0.10427051356062293,1.0374906142630786,-0.06881641751125615,0.7058750193741024,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,101.513671875,97.44873046875,4.06494140625,4.06494140625,4.1713641488162345,0.3161260035491155,nan,300,0.11210700588562758,1.1200979773012805,-0.05225709922505308,0.6863292376863731,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,92.39501953125,89.8681640625,2.52685546875,2.52685546875,2.8117359413202934,0.40155487104219645,nan,300,-0.0683906779170987,0.7131614016689334,-0.011580569190802728,0.7164148862273185,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,94.921875,91.73583984375,3.18603515625,3.18603515625,3.473053892215569,-0.4103758198550395,nan,300,-0.048760769751582604,1.0023268004455879,-0.05906322929212954,0.8315289038242224,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,99.5361328125,97.55859375,1.9775390625,1.9775390625,2.027027027027027,-0.15955124934290338,nan,300,0.03553226677628118,1.0850511795521995,-0.048917163050674214,0.8889370743631618,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,93.8232421875,91.6259765625,2.197265625,2.197265625,2.3980815347721824,0.5441725977024009,nan,300,-0.0877199062569222,1.1079795678428894,-0.03459134685318625,0.8313192040075617,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,95.80078125,94.2626953125,1.5380859375,1.5380859375,1.6317016317016315,-0.3558631726179126,nan,300,0.09604206386512185,1.0247074496385493,-0.05327254945249509,0.9342850016816501,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,70.751953125,69.2138671875,1.5380859375,1.5380859375,2.2222222222222223,-0.036115557093052225,nan,300,0.04625605574188133,1.213103611844305,-0.05655214719591188,0.6732562876753128,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,1,window,300,600,10.0,20.0,10.0,68.88427734375,67.4560546875,1.42822265625,1.42822265625,2.1172638436482085,-0.1494332284412852,nan,300,-0.07081493926389763,0.9719928791363867,-0.07242454733486764,0.7864110398507634,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,2,window,600,900,20.0,30.0,10.0,66.357421875,66.796875,-0.439453125,0.439453125,0.6578947368421052,-0.5899862899192916,nan,300,-0.10158915738109499,0.6844458225572937,-0.031103390788147358,0.810211426862491,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,3,window,900,1200,30.0,40.0,10.0,68.88427734375,68.00537109375,0.87890625,0.87890625,1.2924071082390953,0.10090707010734491,nan,300,0.10945904289158838,0.8760311399319515,-0.06968856488459725,0.9001532287247963,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,67.8955078125,3.18603515625,3.18603515625,4.692556634304207,0.28480614194532666,nan,300,0.03191788206342608,1.1025755117681804,-0.05808337794658114,0.8405609530071821,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,61.3037109375,63.39111328125,-2.08740234375,2.08740234375,3.2928942807625647,0.2164255446950101,nan,300,-0.02050606089566524,0.5865228791756563,-0.05660072709706622,0.49486957791769726,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
