run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,40,67.0,75.0,large_error,67.0,1.0,66.0,0.9793864820105237,68.0,0.9082566563277066,75.0,0.9999999999999999,65.0,0.9654382708914344,74.0,0.9482994442863635,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,41,66.0,73.0,large_error,66.0,1.0,65.0,0.9752429706206087,67.0,0.9092712074472905,73.0,0.9999999999999998,74.0,0.9408552817057674,72.0,0.9031836430168633,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,42,65.0,60.0,large_error,65.0,1.0,66.0,0.9647104090086732,64.0,0.919725077586637,60.0,1.0,59.0,0.9527046470678036,61.0,0.9207927273284922,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,43,65.0,83.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9670953153145463,66.0,0.9215055563419801,83.0,0.9999999999999999,84.0,0.9919881547214412,73.0,0.8907387738528532,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,44,64.0,69.0,large_error,64.0,1.0,65.0,0.9835861560789655,63.0,0.9117571545789462,69.0,0.9999999999999998,53.0,0.9903942965089166,68.0,0.9833745455602093,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,45,64.0,52.0,large_error,64.0,1.0,63.0,0.9583121869832247,65.0,0.929902074153672,52.0,0.9999999999999998,53.0,0.9825405414536855,51.0,0.9498291570902375,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,46,64.0,52.0,large_error,64.0,1.0,63.0,0.9610202937606378,65.0,0.9233997697653263,52.0,0.9999999999999998,53.0,0.9828021988233057,51.0,0.9517970682107394,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,47,64.0,50.0,large_error,64.0,1.0,65.0,0.9910139960811352,63.0,0.893637361920277,50.0,0.9999999999999998,78.0,0.9899010731608072,79.0,0.9853689042862314,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,48,65.0,79.0,large_error,65.0,1.0,66.0,0.9481569976281548,64.0,0.9322316861868216,79.0,0.9999999999999998,80.0,0.9887966662994172,78.0,0.9349978653466532,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,49,65.0,98.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9873600710584219,64.0,0.8982317782468062,98.0,0.9999999999999997,99.0,0.9491949375099509,97.0,0.9384501746704945,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,50,65.0,64.0,correct,65.0,1.0,66.0,0.9739047268082076,64.0,0.9076066612361439,64.0,0.9999999999999998,63.0,0.9775307176566029,65.0,0.921096392547789,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,0,69.0,50.0,large_error,69.0,1.0,70.0,0.9576731606906335,68.0,0.9148697863126327,50.0,0.9999999999999998,49.0,0.9931912203505359,51.0,0.9226463848739449,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,1,67.0,54.0,large_error,67.0,0.9999999999999999,68.0,0.9637461373580666,66.0,0.9302723860065292,54.0,0.9999999999999998,55.0,0.969104332590392,53.0,0.9013528301397277,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,2,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9557529838752947,66.0,0.9393060357391584,66.0,0.9999999999999998,67.0,0.9852866268383237,65.0,0.8743330671220227,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,3,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.9606557662425051,61.0,0.946199295843584,81.0,0.9999999999999998,80.0,0.9223401180646037,82.0,0.9220853799536114,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,4,60.0,57.0,correct,60.0,0.9999999999999999,59.0,0.953279993598524,61.0,0.9427457964246594,57.0,0.9999999999999998,56.0,0.979352689662434,58.0,0.9115856006599935,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,5,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9727504640674027,58.0,0.9234809361110645,59.0,0.9999999999999998,58.0,0.9887143906790798,60.0,0.9380086807371177,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,6,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9760816078984167,61.0,0.9137885853837328,61.0,0.9999999999999998,61.99999999999999,0.9659029113123448,60.0,0.9424443558643801,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,7,61.0,52.0,large_error,61.0,0.9999999999999999,60.0,0.975703050314624,61.99999999999999,0.9033394477206413,52.0,0.9999999999999999,53.0,0.9754480071832353,51.0,0.9183077901054137,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,8,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9481830878264248,63.0,0.932931227881051,51.0,0.9999999999999999,50.0,0.9516232539331421,52.0,0.9038355214039657,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,9,63.0,50.0,large_error,63.0,1.0,61.99999999999999,0.9835183366214458,64.0,0.8973042400591246,50.0,0.9999999999999999,49.0,0.9833039951895602,51.0,0.9025502959207807,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,10,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9977586952819357,61.0,0.8826340432109665,51.0,0.9999999999999998,50.0,0.9754533884577568,52.0,0.9145512741811885,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,11,61.99999999999999,47.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9951980424077745,63.0,0.8961328494028747,47.0,0.9999999999999998,48.0,0.9710455556322658,46.0,0.9674941021619465,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,12,61.0,48.0,large_error,61.0,1.0,60.0,0.9949443829097087,61.99999999999999,0.9024774148792503,48.0,0.9999999999999999,49.0,0.9753165399391862,47.0,0.9583803013625835,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,13,61.0,52.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9639531070094474,60.0,0.9326623328678714,52.0,0.9999999999999999,53.0,0.9728906533651969,51.0,0.9189119616201337,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,14,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9485177538110702,61.0,0.928822600448147,53.0,0.9999999999999999,54.0,0.969878582231903,52.0,0.9157227236626464,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,15,63.0,53.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9822280874652141,64.0,0.907535061888306,53.0,0.9999999999999998,54.0,0.9676174067914762,52.0,0.9156036820988387,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,16,63.0,83.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9531653080116975,64.0,0.9377539730623033,83.0,0.9999999999999998,84.0,0.9918152844426839,82.0,0.9004034243247958,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,17,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9765480639930142,64.0,0.9105275540090726,82.0,0.9999999999999998,83.0,0.9809024105940518,81.0,0.924204520686384,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,18,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.9653148977856735,61.0,0.9259606102732919,82.0,0.9999999999999998,81.0,0.9575717793291125,83.0,0.927327552116151,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,19,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9515882770168862,63.0,0.9342829494938589,81.0,0.9999999999999998,82.0,0.9573650245331957,80.0,0.9264337698442503,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,20,61.99999999999999,80.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.944852049953995,61.0,0.9310954462675473,80.0,0.9999999999999997,81.0,0.9968160517203104,79.0,0.8931897421181865,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,21,63.0,81.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9500492396926301,64.0,0.9311563396380528,81.0,0.9999999999999984,80.0,0.9766783918369887,82.0,0.972575092969699,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,22,64.0,81.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9728533555358115,65.0,0.9169270374908686,81.0,0.9999999999999996,80.0,0.9841253067467008,82.0,0.9349695804017047,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,23,64.0,94.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9620194308200478,63.0,0.9250614977288337,94.0,0.9999999999999992,110.99999999999999,0.9548064020865488,95.0,0.9520533785253936,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,24,64.0,97.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9987805340548168,63.0,0.891548730235869,97.0,0.9999999999999998,96.0,0.9522220965758496,98.0,0.9084878650050789,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,25,65.0,94.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.980351662758125,66.0,0.9012408592084297,94.0,0.9999999999999992,95.0,0.9684204188124697,93.0,0.9384734046605696,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,26,65.0,89.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.9916477274497355,66.0,0.8926159106897961,89.0,0.9999999999999999,90.0,0.9882314924529624,88.0,0.9187037311111739,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,27,65.0,90.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.9632601899047032,66.0,0.9245397845556537,90.0,0.9999999999999997,91.0,0.9721465016382206,89.0,0.9619079235203818,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,28,66.0,69.0,correct,66.0,0.9999999999999999,67.0,0.9484631140352761,65.0,0.9429990489565964,69.0,0.9999999999999998,70.0,0.9929408814540698,87.0,0.9298291623329721,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,29,67.0,97.0,super_harmonic_1p5x,67.0,0.9999999999999999,68.0,0.9486995120633472,66.0,0.9429924645808412,97.0,0.9999999999999998,96.0,0.9394933414747932,98.0,0.9206313488347355,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,30,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.9447124422490307,69.0,0.9425005132431891,70.0,0.9999999999999996,69.0,0.9617523999223767,71.0,0.9495575891460135,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,31,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9873838243009427,70.0,0.895508416615621,68.0,0.9999999999999999,69.0,0.9993123862184735,70.0,0.8743784094388176,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,32,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9493971526000765,68.0,0.9317420907598244,68.0,0.9999999999999999,67.0,0.983227419583058,69.0,0.9035929290074829,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,33,69.0,73.0,large_error,69.0,0.9999999999999999,70.0,0.9895540572547485,68.0,0.8967172891240522,73.0,0.9999999999999998,72.0,0.9783224076555171,74.0,0.9391539750629009,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,34,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9587678548611059,71.0,0.9242208785154352,67.0,0.9999999999999998,68.0,0.9926834761113013,66.0,0.9357612131593148,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,35,69.0,68.0,correct,69.0,1.0,70.0,0.9876772188110375,68.0,0.8949575116271368,68.0,0.9999999999999998,67.0,0.992693010267547,69.0,0.8875372426042669,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,36,69.0,67.0,correct,69.0,1.0,68.0,0.9757344123621848,70.0,0.9111870791660232,67.0,0.9999999999999999,68.0,0.9622567872918222,66.0,0.913036397986406,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,37,68.0,81.0,large_error,68.0,0.9999999999999999,67.0,0.985782438527534,69.0,0.9036832582919512,81.0,0.9999999999999998,80.0,0.9582885653498568,82.0,0.9242498378694427,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,38,67.0,82.0,large_error,67.0,0.9999999999999999,66.0,0.9962016349028766,68.0,0.8943914993183177,82.0,0.9999999999999998,83.0,0.9591761561885201,81.0,0.938136810448154,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,39,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.9793274799830542,64.0,0.9161018312036298,64.0,0.9999999999999998,63.0,0.9546115296942558,65.0,0.9511770846898765,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,40,64.0,51.0,large_error,64.0,0.9999999999999999,65.0,0.9888553213200949,63.0,0.9134693090414628,51.0,0.9999999999999998,52.0,0.9945119497493945,50.0,0.8697091483411639,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,41,64.0,65.0,correct,64.0,1.0,63.0,0.9646658013088684,65.0,0.9167209324577509,65.0,0.9999999999999998,66.0,0.9570954759376068,64.0,0.9109149319930653,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,42,63.0,66.0,correct,63.0,1.0,64.0,0.9803153173693819,61.99999999999999,0.9057904566120415,66.0,0.9999999999999998,67.0,0.9520964999928716,65.0,0.9399067333662862,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,43,63.0,71.0,large_error,63.0,1.0,64.0,0.9462535784130944,61.99999999999999,0.9421985510796552,71.0,0.9999999999999998,70.0,0.9996146061176663,69.0,0.9896505439075535,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,44,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9674969989623848,64.0,0.9235122144088292,64.0,0.9999999999999999,63.0,0.9945843764384236,65.0,0.9370717402938601,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,45,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.989816832239885,61.0,0.9056608416093976,61.99999999999999,0.9999999999999999,63.0,0.9644864045134329,61.0,0.9000385493351198,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,46,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.965002923573781,61.0,0.9245225275666604,61.0,0.9999999999999998,60.0,0.9396720666037709,61.99999999999999,0.9176437051941518,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,47,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9477900431565235,63.0,0.9333667986588368,61.0,0.9999999999999999,61.99999999999999,0.9481278889227686,60.0,0.9277856292563945,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,48,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9556940940937669,63.0,0.9275296363288736,60.0,0.9999999999999997,61.0,0.985622384448461,59.0,0.9545208862387,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,49,61.99999999999999,59.0,correct,61.99999999999999,1.0,63.0,0.9571894347560387,61.0,0.9258407516329913,59.0,0.9999999999999993,58.0,0.9951703775503485,60.0,0.9690073605185037,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
