run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,30,window,900,1140,30.0,38.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.09166369364425284,nan,240,-0.033798693295102565,1.05245104991017,0.06151855623596798,0.7608578415443851,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,32,window,960,1200,32.0,40.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.09321854814351192,nan,240,-0.05816175479364271,1.0440814333379234,0.035179375180859916,0.7681702152791086,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,33,window,990,1230,33.0,41.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.042595807617180105,nan,240,-0.018212090118322522,1.0252654157963212,0.025486574107993976,0.7550142811891153,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,34,window,1020,1260,34.0,42.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.09493469959296735,nan,240,0.017630028751833986,0.9846071415646442,0.0008075838474863558,0.7284087421837113,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,37,window,1110,1350,37.0,45.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.17407944338766485,nan,240,0.06470497758903851,0.9090130682071841,-0.0067520129566913485,0.6069348333033012,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,38,window,1140,1380,38.0,46.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.010049665658992,nan,240,0.026165609333353736,0.8983093309888219,-0.007279644005788067,0.6565274041654764,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.040000918522482866,nan,240,0.020661133403579394,0.9239780568482506,-0.017661264960253484,0.7173018241096475,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,40,window,1200,1440,40.0,48.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.18571882691930366,nan,240,0.03389115710742772,0.9553427321190087,0.007382441682542045,0.7012481246287477,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,41,window,1230,1470,41.0,49.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,-0.046949101280420735,nan,240,0.0038078736475047966,0.9822185191393339,0.014636883747924238,0.5679890255803118,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,43,window,1290,1530,43.0,51.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,-0.19115443151153794,nan,240,-0.06690751177957281,1.0133595426130855,0.019190873920483315,0.7371064790812937,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.17365249741121588,nan,240,-0.08150505976518616,1.008889736097715,0.008623688564682371,0.66975321366335,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,45,window,1350,1590,45.0,53.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.2687470591940351,nan,240,-0.05055491256838043,0.9773610316405497,0.015461150175872825,0.6137901833976286,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,48,window,1440,1680,48.0,56.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,-0.4272619937482607,nan,240,0.07660431862653544,0.9341655398891859,-0.03653917536103662,0.6274324459071516,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,49,window,1470,1710,49.0,57.0,8.0,86.0,74.0,12.0,12.0,16.216216216216218,-0.13860457588900624,nan,240,0.05056249810925995,0.978772519595163,-0.0017314250399447987,0.6947271025793509,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,0,window,0,240,0.0,8.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,-0.33846655256696195,nan,240,0.04344824139358631,0.9594463925869426,0.026875436760598507,0.6871672514925183,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,1,window,30,270,1.0,9.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,-0.36071604729708384,nan,240,0.03054310333391186,0.9482870845085929,-0.005812455239207115,0.6361095000897136,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,2,window,60,300,2.0,10.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.4360367059980901,nan,240,0.009852714589214884,0.9637575325478736,-0.03306384838267727,0.5971097607505065,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,3,window,90,330,3.0,11.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,-0.0884582448722839,nan,240,0.00862913260643836,0.9705437818127746,0.028484473551466046,0.5878703110579855,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,4,window,120,360,4.0,12.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.16511018670284552,nan,240,0.023353965038162037,0.9790581178072324,-0.013765719289058528,0.6334592581346316,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,5,window,150,390,5.0,13.0,8.0,41.0,66.0,-25.0,25.0,37.878787878787875,-0.10007925887424107,nan,240,0.04070115003269166,0.9850117822111103,-0.014223893232054337,0.5032612867969773,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,6,window,180,420,6.0,14.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.23164561534429223,nan,240,0.025872482404035207,0.961070152322729,0.007665755676461502,0.4242700841303651,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,7,window,210,450,7.0,15.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.28251674022127166,nan,240,0.025228799159716195,0.9462571502702457,0.0029318522192861686,0.40115476960515434,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,8,window,240,480,8.0,16.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.17995996301380368,nan,240,0.029717288666870446,0.9349397325031976,0.008352189930936317,0.4247653509906377,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,9,window,270,510,9.0,17.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.11134707199503936,nan,240,0.07051790624003236,0.9429956667678312,0.029945165378003635,0.3569647431388569,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,10,window,300,540,10.0,18.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,-0.0750472695480023,nan,240,0.03731034756250059,0.9510013455063727,0.0008556155897526174,0.31248076301142563,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,11,window,330,570,11.0,19.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.0645214943232931,nan,240,0.0013212539682475228,0.9497275377057478,0.007639957194328127,0.44755698433320507,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,13,window,390,630,13.0,21.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,0.06511174874256993,nan,240,0.016374802828067914,1.0153472709762121,0.010152635346519083,0.5345548691835929,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,14,window,420,660,14.0,22.0,8.0,73.0,55.0,18.0,18.0,32.72727272727273,-0.15874089973631095,nan,240,-0.0068679222914700706,1.049984821470825,0.036992066790968434,0.6628507756470279,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,15,window,450,690,15.0,23.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.02211042333729125,nan,240,-0.03646768274484202,1.0801436239877065,0.005213052507641804,0.6056046870139153,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,16,window,480,720,16.0,24.0,8.0,73.0,57.0,16.0,16.0,28.07017543859649,0.06516925504803464,nan,240,-0.05448867325176252,1.0852641112417956,-0.026640900380530085,0.47060604615728824,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,17,window,510,750,17.0,25.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.09890954894414158,nan,240,-0.06042926547864529,1.067395787042212,0.012003851601852604,0.5807160021730609,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,18,window,540,780,18.0,26.0,8.0,75.0,60.0,15.0,15.0,25.0,0.14248217511229563,nan,240,-0.016947672002424953,1.032188532327774,-0.002606060977675173,0.4921653020536398,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,19,window,570,810,19.0,27.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,-0.07772072024694293,nan,240,0.02892809179757023,1.0193826426338726,-0.006847464742269843,0.5513434353313642,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,20,window,600,840,20.0,28.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,-0.08058536396356568,nan,240,0.038712732945471846,0.9961486874944692,0.014558302953487845,0.5937261802395438,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,21,window,630,870,21.0,29.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.22234900588630085,nan,240,0.04296719826864622,0.9891019287361041,-0.0323754986844312,0.6331410146474549,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,22,window,660,900,22.0,30.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.11656883365856997,nan,240,-0.006372213511591933,0.971295093369259,-2.0909378066064077e-05,0.5042742417244434,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,23,window,690,930,23.0,31.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.19430772435046018,nan,240,0.007286547938808023,0.9927484475445064,-0.009215300333587303,0.5274097307520799,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,24,window,720,960,24.0,32.0,8.0,79.0,58.0,21.0,21.0,36.206896551724135,-0.21448487300550287,nan,240,0.020504451781744138,1.0224230291558492,0.0018922641989628582,0.570829958508885,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,25,window,750,990,25.0,33.0,8.0,80.0,56.0,24.0,24.0,42.857142857142854,-0.15273023780155645,nan,240,-0.008918075335289662,1.0482489932284615,-0.009981615017731418,0.7120518268063792,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,26,window,780,1020,26.0,34.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,-0.1729890406269575,nan,240,-0.025654974504141136,1.0811630672107584,0.035213259269756866,0.7814214480436238,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,27,window,810,1050,27.0,35.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.04093466426788187,nan,240,-0.039952780541110164,1.0955798553628986,-0.014260939929692469,0.9098586535768023,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,28,window,840,1080,28.0,36.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,0.13048120627835832,nan,240,-0.06398784074893532,1.0862591515255897,0.014310344792917058,0.7851827279006802,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,29,window,870,1110,29.0,37.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.20088314015484604,nan,240,-0.04228533815088061,1.071492347058498,0.026510998586735928,0.6617378081512797,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,32,window,960,1200,32.0,40.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.14045754285423706,nan,240,0.06994120627835704,0.9958262751767663,0.03475621818000966,0.47693465778007094,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,33,window,990,1230,33.0,41.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.03438793009889286,nan,240,0.07850530507857911,0.9865103643799205,0.015388449321554061,0.4736221675074209,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,34,window,1020,1260,34.0,42.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.04167934516293008,nan,240,0.05620533004791165,0.9891644676386242,0.03471685380525004,0.4252872582258889,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,35,window,1050,1290,35.0,43.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.02236678207546206,nan,240,0.021982752648182214,0.9907603509179339,0.0006717969083069356,0.4583516039987714,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,36,window,1080,1320,36.0,44.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,-0.049347643477672454,nan,240,0.013305230248564233,1.0205747518512152,-0.004527446093860828,0.5238539075136833,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,37,window,1110,1350,37.0,45.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.06549961071238818,nan,240,-0.019986229975863048,1.0389187840480836,0.013305963816496465,0.5004202990804889,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,38,window,1140,1380,38.0,46.0,8.0,110.0,57.0,53.0,53.0,92.98245614035088,-0.1325798795192104,nan,240,-0.034937437410311155,1.083564885185501,0.003855839278434438,0.6794622191992873,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,39,window,1170,1410,39.0,47.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,-0.17227128608162215,nan,240,-0.04888449750142172,1.1135326135354586,-0.007949132524746482,0.6469807627244132,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.1423564433948441,nan,240,-0.09058870149698729,1.101348298595624,0.010936867170830604,0.7165932403265469,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,41,window,1230,1470,41.0,49.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.015896446407683597,nan,240,-0.06399816364282743,1.1022446608083147,0.027547787206205026,0.7001406845892626,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,42,window,1260,1500,42.0,50.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.056575015490324204,nan,240,-0.022450972041891268,1.0804400675109986,0.009111061355510623,0.7058185285179717,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,43,window,1290,1530,43.0,51.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.01708210976511457,nan,240,0.018669222528114916,1.0551415633907533,0.009878792347500451,0.5557429525357713,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,44,window,1320,1560,44.0,52.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,-0.0123774938445308,nan,240,0.018856173971047004,1.0143895924117636,-0.0014113452024948282,0.5126548747112065,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.1525714264602402,nan,240,0.08598218783736229,1.0006009756288037,0.00394390030499375,0.6185303373355366,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
