run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.35498046875,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.35498046875,1.0,76.46484375,0.9995407062233299,76.2451171875,0.9985444399895562,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.89306640625,0.9999999999999999,77.783203125,0.999262890921089,78.0029296875,0.9991921765438149,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.22265625,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.22265625,1.0,78.33251953125,0.9998728757155776,78.11279296875,0.998208171146943,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.49853515625,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.49853515625,1.0,73.388671875,0.9992664271185798,73.6083984375,0.9991979593664037,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,75.03662109375,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,75.03662109375,1.0,74.9267578125,0.9996251027545167,75.146484375,0.9989534107322416,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.1240234375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.1240234375,1.0,77.23388671875,0.9999089745841578,77.01416015625,0.9982937707801116,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,72.18017578125,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,72.18017578125,1.0,72.2900390625,0.9990913131036891,72.0703125,0.9987062377540968,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,71.8505859375,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,71.8505859375,0.9999999999999999,71.74072265625,0.9987635122118594,71.96044921875,0.9987614772242375,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,75.25634765625,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,75.25634765625,1.0,75.146484375,0.999956305024309,75.3662109375,0.9980177736597876,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,72.2900390625,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,72.2900390625,0.9999999999999998,72.18017578125,0.9994693495940862,72.39990234375,0.997966752665719,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,75.91552734375,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,75.91552734375,0.9999999999999996,75.8056640625,0.9995516214094462,76.025390625,0.9972494090083482,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.34375,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.34375,1.0,77.45361328125,0.9997126433361059,77.23388671875,0.998182092116858,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.267578125,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.267578125,1.0,74.15771484375,0.9994724427549688,74.37744140625,0.9990276655199983,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,73.93798828125,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,73.93798828125,1.0,74.0478515625,0.999818545409709,73.828125,0.998595937427196,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,74.0478515625,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,74.0478515625,1.0,73.93798828125,0.999560444213989,74.15771484375,0.9987495654535459,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,77.89306640625,1.0,77.783203125,0.9998215566912007,78.0029296875,0.998150828176864,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,83.82568359375,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,83.82568359375,1.0,83.7158203125,0.99961194603024,83.935546875,0.9981912419354758,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.0029296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.0029296875,1.0,78.11279296875,0.9998794339073497,77.89306640625,0.9978391830341318,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.74072265625,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.74072265625,1.0,71.630859375,0.999484486978066,71.8505859375,0.9986301641328571,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.22509765625,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.22509765625,1.0,68.115234375,0.9997633251868839,68.3349609375,0.9983158773203034,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.8505859375,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.8505859375,1.0,71.74072265625,0.9997503566744752,71.96044921875,0.9983640208792409,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,54.2724609375,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,54.2724609375,0.9999999999999993,54.38232421875,0.9987698616352384,54.16259765625,0.9983455751170345,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,70.20263671875,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,70.20263671875,0.9999999999999997,70.3125,0.9992958915680047,70.0927734375,0.9991476263122098,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,71.96044921875,0.9999999999999999,72.0703125,0.9988065390999282,71.8505859375,0.9987780510772656,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,75.69580078125,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,75.69580078125,0.9999999999999997,75.8056640625,0.9992583122518801,75.5859375,0.9980013260480917,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,71.8505859375,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,71.8505859375,0.9999999999999998,71.96044921875,0.9991027401533955,71.74072265625,0.998694917091673,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.46728515625,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.46728515625,0.9999999999999998,66.357421875,0.999222555177577,66.5771484375,0.9985191332232438,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,73.49853515625,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,73.49853515625,0.9999999999999999,73.388671875,0.9997167942793765,73.6083984375,0.9994736884312633,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,65.36865234375,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,65.36865234375,1.0,65.478515625,0.9994146884948961,65.2587890625,0.9993122052344339,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,66.357421875,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,66.357421875,1.0,66.24755859375,0.999932076129607,66.46728515625,0.9984219320967982,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,72.83935546875,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,72.83935546875,1.0,72.7294921875,0.9999908089462624,72.94921875,0.9982842286971197,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.41748046875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.41748046875,1.0,90.3076171875,0.9997035696913729,90.52734375,0.9980953646203504,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.52734375,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.52734375,1.0,90.41748046875,0.9990694171350482,90.63720703125,0.998878332173201,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,85.4736328125,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,85.4736328125,1.0,85.36376953125,0.9999715763472512,85.58349609375,0.9981546880332851,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.330078125,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.330078125,1.0,88.43994140625,0.9995329831094659,88.22021484375,0.9983822933172589,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.5498046875,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.5498046875,1.0,88.43994140625,0.999166666363822,88.65966796875,0.9988697912820701,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,96.4599609375,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,96.4599609375,0.9999999999999999,96.35009765625,0.9997930837611191,96.56982421875,0.9981552398980782,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,109.423828125,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,109.423828125,0.9999999999999997,109.53369140625,0.9995437575608506,109.31396484375,0.9980836624310432,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,90.19775390625,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,90.19775390625,1.0,90.087890625,0.9992476579884533,90.3076171875,0.9988745667707203,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,83.056640625,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,83.056640625,0.9999999999999999,82.94677734375,0.9992270054045977,83.16650390625,0.9983800745724017,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,90.41748046875,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,90.41748046875,0.9999999999999998,90.52734375,0.9998484294592348,90.3076171875,0.9973319926631917,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,93.27392578125,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,93.27392578125,1.0,93.1640625,0.9997448243524601,93.3837890625,0.9991061244849699,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,94.04296875,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,94.04296875,1.0,94.15283203125,0.9998685684928605,93.93310546875,0.9983397453325752,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,90.3076171875,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,90.3076171875,1.0,90.19775390625,0.999395754725122,90.41748046875,0.99808030196466,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.93310546875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.93310546875,1.0,93.8232421875,0.9999455810412234,94.04296875,0.9980614271590382,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.91064453125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.91064453125,1.0,96.0205078125,0.9996772909334101,95.80078125,0.9982234621052223,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.5322265625,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.5322265625,1.0,70.42236328125,0.9994105830506985,70.64208984375,0.9987978041403782,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.22509765625,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.22509765625,1.0,68.115234375,0.9999096923279218,68.3349609375,0.9983889210281484,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.796875,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.796875,1.0,66.68701171875,0.9991934565989381,66.90673828125,0.9988340113446,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.7744140625,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.7744140625,1.0,68.66455078125,0.9998952927695016,68.88427734375,0.9984584517061701,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,71.08154296875,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,71.08154296875,1.0,70.9716796875,0.9999265374215407,71.19140625,0.9982772583291422,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,71.08154296875,large_error,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,71.08154296875,1.0,70.9716796875,0.9989701051534191,71.19140625,0.9988452141493112,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,65.91796875,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,65.91796875,1.0,65.80810546875,0.9997398582300512,66.02783203125,0.9982907295041977,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,47.6806640625,large_error,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,47.6806640625,0.9999999999999998,47.57080078125,0.9989371382750121,47.79052734375,0.9984827826085696,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
