run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,4,76.0,76.0,correct,76.0,1.0,77.0,0.9815433191260012,75.0,0.9128253854899939,76.0,0.9999999999999999,77.0,0.9872268726065958,75.0,0.9244323249985701,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,5,77.0,77.0,correct,77.0,1.0,76.0,0.9732712530909041,78.0,0.9204766044674508,77.0,1.0,76.0,0.9872340939720463,78.0,0.9162709657245203,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,6,78.0,78.0,correct,78.0,1.0,77.0,0.9866938683302491,79.0,0.9097715346013732,78.0,0.9999999999999999,79.0,0.97826767221636,77.0,0.9551090767448838,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,7,78.0,78.0,correct,78.0,1.0,79.0,0.966130044264993,77.0,0.9282636933402587,78.0,0.9999999999999999,79.0,0.9797573892711842,77.0,0.9667411689364159,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,8,78.0,77.0,correct,78.0,1.0,79.0,0.9592944621017018,77.0,0.9347953403598908,77.0,0.9999999999999999,78.0,0.9899321248465439,76.0,0.9692083777328462,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,9,78.0,79.0,correct,78.0,1.0,77.0,0.9750239918887708,79.0,0.9065516728314458,79.0,0.9999999999999999,78.0,0.9990499690725725,80.0,0.8900029940459852,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,10,77.0,78.0,correct,77.0,1.0,78.0,0.9897972800887512,76.0,0.878958927884803,78.0,0.9999999999999998,77.0,0.9400512867257418,79.0,0.921020268698759,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,11,78.0,78.0,correct,78.0,1.0,77.0,0.9861059966294509,79.0,0.8995901908788558,78.0,0.9999999999999997,79.0,0.9472302754248478,77.0,0.9125173328910287,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,12,78.0,80.0,correct,78.0,1.0,77.0,0.9995054844776078,76.0,0.8873082551904721,80.0,0.9999999999999998,81.0,0.9669316224882506,79.0,0.9173093243783234,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,13,78.0,80.0,correct,78.0,1.0,77.0,0.9598198160311427,79.0,0.9198911625982885,80.0,0.9999999999999998,79.0,0.9802949263870031,81.0,0.9750062699348275,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,14,78.0,81.0,correct,78.0,1.0,79.0,0.9446776563046013,77.0,0.9423460598858048,81.0,0.9999999999999999,80.0,0.9734441650035327,82.0,0.9721280137044601,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,15,78.0,80.0,correct,78.0,1.0,77.0,0.9536702117881664,79.0,0.9328795099620809,80.0,0.9999999999999999,81.0,0.9850687317654527,79.0,0.9200742763923964,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,16,77.0,78.0,correct,77.0,1.0,78.0,0.978705850168142,76.0,0.9080655644166288,78.0,0.9999999999999999,79.0,0.9782504877261115,77.0,0.899124707428928,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,17,76.0,77.0,correct,76.0,1.0,77.0,0.987825957682853,75.0,0.9004469452815043,77.0,0.9999999999999999,76.0,0.9823070819897387,78.0,0.9190875897339514,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,18,75.0,76.0,correct,75.0,1.0,76.0,0.968486788275279,74.0,0.9334168968561056,76.0,1.0,75.0,0.9923956906790594,77.0,0.9045991842992204,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,19,75.0,75.0,correct,75.0,1.0,74.0,0.9836822855482537,76.0,0.9067144508614563,75.0,1.0,76.0,0.9626218434280548,74.0,0.9294745178287454,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,20,74.0,75.0,correct,74.0,1.0,73.0,0.9518541369471696,75.0,0.9325224545416245,75.0,1.0,74.0,0.9783462629915046,76.0,0.918984648687342,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,21,73.0,74.0,correct,73.0,1.0,74.0,0.9816602519526113,72.0,0.9138056025394644,74.0,1.0,75.0,0.961654986124819,73.0,0.9299659464961241,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,22,73.0,74.0,correct,73.0,1.0,72.0,0.9636810440226903,74.0,0.9316905875831294,74.0,0.9999999999999999,75.0,0.9622435456444908,73.0,0.9372045305655207,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,23,73.0,75.0,correct,73.0,1.0,72.0,0.9787794102924278,74.0,0.9214694407515085,75.0,1.0,74.0,0.9880919333968736,76.0,0.8997136680206591,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9971987283202992,74.0,0.902428160898619,74.0,1.0,75.0,0.9578987254151812,73.0,0.9297232693345215,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,25,72.0,73.0,correct,72.0,1.0,73.0,0.9732077955218846,71.0,0.9256473212295939,73.0,1.0,74.0,0.9832898395917198,72.0,0.91008066702482,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9499213208145212,71.0,0.9390656867343287,74.0,1.0,75.0,0.9561108613619518,73.0,0.9286590989184091,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,27,72.0,74.0,correct,72.0,1.0,73.0,0.9823549002487748,71.0,0.8908898497143221,74.0,1.0,75.0,0.9529151019072502,73.0,0.934093960349161,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,28,72.0,74.0,correct,72.0,1.0,73.0,0.9784088995315575,71.0,0.8938728742114164,74.0,0.9999999999999999,75.0,0.9497477973079701,73.0,0.9492346291325299,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,29,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9531115502544478,71.0,0.9291031272649046,73.0,1.0,74.0,0.9954131923978201,72.0,0.9074838599732216,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,30,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9508915292872046,71.0,0.9367552922023935,74.0,0.9999999999999999,73.0,0.9879003056510862,75.0,0.9202813505583498,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,31,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9579839748839246,71.0,0.9272290179023618,74.0,0.9999999999999999,75.0,0.9876407806707038,73.0,0.907083729332228,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,32,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9980374912936572,71.0,0.8910195890492968,75.0,1.0,74.0,0.9873350435218095,76.0,0.9021362276103458,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,33,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9601225972039983,74.0,0.9328041701968798,74.0,0.9999999999999999,75.0,0.9421935356232226,73.0,0.9411524643825809,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,34,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9893184957118806,72.0,0.8968535258068282,75.0,0.9999999999999999,74.0,0.9808916376188649,76.0,0.8972927829688664,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,35,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9481173418900697,73.0,0.9407630464984328,76.0,1.0,75.0,0.9821058043649172,77.0,0.9138625138117578,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9942111832257281,76.0,0.8947474736433257,75.0,1.0,76.0,0.97237292211828,74.0,0.9149924382384861,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,37,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9614928602995797,74.0,0.9220927783209942,75.0,1.0,76.0,0.9804372564310327,74.0,0.9225523701652121,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,38,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.955478177300057,74.0,0.9261388176530279,76.0,0.9999999999999999,75.0,0.9799448522380831,77.0,0.9387757980593904,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,39,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.985538290813419,74.0,0.9004736452043446,77.0,1.0,76.0,0.967208025319807,78.0,0.9434237743731527,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,40,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9934322473055779,77.0,0.8938027503764465,76.0,1.0,77.0,0.9433355465864676,75.0,0.9357038259878402,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,41,76.0,76.0,correct,76.0,1.0,75.0,0.9605234894686256,77.0,0.921096598448598,76.0,0.9999999999999999,75.0,0.9844487489226259,77.0,0.8959081661519799,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,42,76.0,76.0,correct,76.0,1.0,75.0,0.9938825372914277,77.0,0.894379157320113,76.0,0.9999999999999999,77.0,0.959743998413035,75.0,0.9278942875286971,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,43,76.0,77.0,correct,76.0,1.0,75.0,0.9483123265326696,77.0,0.9419501317587827,77.0,0.9999999999999999,76.0,0.948870734288262,78.0,0.9460134625422075,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,44,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9583577518156539,78.0,0.9355675475015799,79.0,0.9999999999999999,78.0,0.9638700026003759,80.0,0.9523874087540998,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,45,78.0,80.0,correct,78.0,1.0,77.0,0.9905437144545218,79.0,0.8936552502281412,80.0,0.9999999999999999,79.0,0.9617670947358713,81.0,0.9572668904885063,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,46,78.0,81.0,correct,78.0,1.0,77.0,0.9570396245293511,79.0,0.9295393213157941,81.0,1.0,82.0,0.9531653280717282,80.0,0.9461146380468576,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,47,78.0,81.0,correct,78.0,1.0,79.0,0.986488142394552,77.0,0.9055508907156236,81.0,1.0,82.0,0.9726794624469831,80.0,0.9227150788373729,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,48,79.0,81.0,correct,79.0,1.0,78.0,0.9871918881768568,80.0,0.8959438440303673,81.0,1.0,82.0,0.9811186216317171,80.0,0.9199761338240643,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,49,78.0,80.0,correct,78.0,1.0,79.0,0.9914027947848816,77.0,0.8940024726747731,80.0,1.0,79.0,0.9598127283382257,81.0,0.9535386252433936,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,50,78.0,79.0,correct,78.0,1.0,77.0,0.9941240232465985,79.0,0.8938192823026496,79.0,1.0,78.0,0.971962395591386,80.0,0.9415917152762068,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,0,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9740997274548389,68.0,0.9151318308853316,68.0,0.9999999999999997,67.0,0.9936054160473918,69.0,0.9037352170551429,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,1,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9722974301753082,66.0,0.9095058734855107,68.0,0.9999999999999998,69.0,0.9661217088234374,67.0,0.8789809376405476,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,2,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9909037457496803,66.0,0.8894453166676352,68.0,0.9999999999999998,69.0,0.9574368495734096,67.0,0.9274805155686666,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,3,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.991965039593898,66.0,0.8904243491952073,66.0,0.9999999999999993,65.0,0.9793881570111673,67.0,0.9688129879727876,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,4,68.0,66.0,correct,68.0,0.9999999999999999,69.0,0.9584987295357161,67.0,0.9235751302296356,66.0,0.9999999999999998,67.0,0.9686586594006941,65.0,0.938638980339159,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,5,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9467426833491771,69.0,0.9364851449662013,67.0,0.9999999999999998,68.0,0.9495649892366601,66.0,0.9397064895537678,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,6,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9952180115017912,65.0,0.8999422264137205,67.0,0.9999999999999999,68.0,0.9889958379682003,66.0,0.9072132797416248,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,7,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9975145691687026,64.0,0.8845307843448432,67.0,0.9999999999999999,68.0,0.9771355026253332,66.0,0.9162365476337498,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,8,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.964570033161833,65.0,0.9254710164910022,67.0,0.9999999999999999,66.0,0.9507881050618217,68.0,0.9333398635110862,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,9,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9753501931399396,68.0,0.9072471701043179,68.0,0.9999999999999994,69.0,0.9942935469967444,67.0,0.9222550954497651,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,10,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9909743744374077,68.0,0.8908647457768037,67.0,0.9999999999999998,68.0,0.9975785396537613,66.0,0.8935237319067911,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,11,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9932071945387201,68.0,0.8877526193426285,67.0,0.9999999999999999,68.0,0.9527735135584139,66.0,0.9368071057218883,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,12,67.0,68.0,correct,67.0,1.0,66.0,0.9571014001451411,68.0,0.9169848875605597,68.0,0.9999999999999998,67.0,0.9794912689324577,69.0,0.9079268167879547,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,13,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9960437687406223,68.0,0.887223049770293,68.0,0.9999999999999999,67.0,0.9891848253308283,69.0,0.9013341652581781,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,14,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9568780924937812,67.0,0.9391532158234716,68.0,0.9999999999999999,67.0,0.9698848507503791,69.0,0.9606659019888129,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,15,65.0,69.0,large_error,65.0,1.0,64.0,0.9499374089516159,66.0,0.9410105270533807,69.0,0.9999999999999998,70.0,0.9763192023933271,68.0,0.9540555398977638,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,16,65.0,74.0,large_error,65.0,1.0,64.0,0.9726564609098297,66.0,0.914831298970265,74.0,0.9999999999999998,75.0,0.9859466063623302,73.0,0.8886946199983747,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,17,64.0,75.0,large_error,64.0,1.0,65.0,0.9734200194534571,63.0,0.9179643321548073,75.0,0.9999999999999999,76.0,0.9481647188835057,74.0,0.9232340427835196,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,18,64.0,56.0,large_error,64.0,1.0,63.0,0.951503132336758,65.0,0.9392087598071349,56.0,0.9999999999999996,57.0,0.9808677949180846,55.0,0.929480440379327,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,19,64.0,61.0,correct,64.0,1.0,65.0,0.9543060587591378,63.0,0.9327855510050204,61.0,0.9999999999999998,60.0,0.9854911814353228,61.99999999999999,0.895608817716431,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,20,64.0,52.0,large_error,64.0,1.0,65.0,0.9569887222767773,63.0,0.9319042762004235,52.0,0.9999999999999998,51.0,0.9989081947563095,53.0,0.8850730691083489,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,21,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9930550015824375,65.0,0.9018654865238843,63.0,0.9999999999999999,64.0,0.958800330877663,61.99999999999999,0.9290646899528116,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,22,64.0,66.0,correct,64.0,1.0,65.0,0.9605313412584701,63.0,0.9253522577261102,66.0,0.9999999999999999,65.0,0.9551101662110448,67.0,0.9388103611527338,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,23,65.0,67.0,correct,65.0,1.0,64.0,0.9597625147930589,66.0,0.9126049066179862,67.0,0.9999999999999999,66.0,0.9595612945401779,68.0,0.9176156052841417,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,24,65.0,68.0,correct,65.0,1.0,64.0,0.9469935316335173,66.0,0.924960142970105,68.0,0.9999999999999998,67.0,0.9988752873704723,69.0,0.9004348093526036,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,25,65.0,67.0,correct,65.0,1.0,64.0,0.9687489508622277,66.0,0.9177024621194927,67.0,0.9999999999999999,68.0,0.9594831145918788,66.0,0.9535182915479561,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,26,65.0,80.0,large_error,65.0,1.0,66.0,0.9824936112540973,64.0,0.9100508187508379,80.0,0.9999999999999997,81.0,0.9835634720932407,69.0,0.9353455413993426,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
