run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,68.0,42.999999999999986,42.999999999999986,63.23529411764704,0.09738918833263288,nan,240,0.05037391916848719,0.9730581377393985,0.011262323953842218,0.7320787239075313,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,0.18636143070447098,nan,240,0.05706111215210209,0.9807053843876843,0.018667040290753622,0.7606739987153122,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.24147274933554438,nan,240,0.04938272958000501,0.9664827806278335,-0.024524074641795002,0.8029582335175092,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.17113623308812906,nan,240,0.04406409782047073,0.9850466052136276,0.004895674433322968,0.7086241109075669,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.47700269250658167,nan,240,0.03831317436415702,1.0164433158994393,0.00010425522181527665,0.6206713105246779,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,0.3184697442394349,nan,240,-0.0025875924543167154,1.0127131432428595,0.006778193688641903,0.5648583544620351,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,0.135105155178138,nan,240,-0.005814538872800768,1.041336380982308,-0.007024087242158882,0.6868341709198061,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,95.0,66.0,29.0,29.0,43.93939393939394,0.055228092425192395,nan,240,-0.04205041862248133,1.0809162855743728,0.013721535862907369,0.6863471641868827,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.0598556829221405,nan,240,-0.0349462862048919,1.1173799315116164,0.016734432772505827,0.7857066980431684,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.06873074528216991,nan,240,-0.005983514610367517,1.145351559692822,-0.0035396809525258016,0.8241957514595073,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.03811928771616052,nan,240,-0.007864424105112752,1.1589262124167294,-0.002400808597871611,0.7595499973881589,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.13685125719373514,nan,240,-0.005894848378375173,1.1375903129175344,-0.01654061310792958,0.7856092893091345,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.2428098480061184,nan,240,0.02716247344699999,1.1416021817195818,0.004966859385360393,0.8146259870373408,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.189470005056168,nan,240,0.07230399302206933,1.138550379533019,-0.02208651098693159,0.7420763366498665,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.15592764511503085,nan,240,0.07388669511613746,1.1253486896874716,0.012601206007408399,0.68417140345785,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_medium,4,window,120,360,4.0,12.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.21130691378992156,nan,240,0.041577921392551315,0.9213662319695731,0.036718627254565414,0.7897303002713447,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.07471894671978133,nan,240,0.057660817358798036,0.9099041760734943,-0.03702116793468943,0.7926601513272805,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,130.0,70.0,60.0,60.0,85.71428571428571,0.32986093360330976,nan,240,-0.0003209323893922071,0.8760643103569862,0.0013403449780688044,0.7695510802176586,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,132.0,70.0,62.0,62.0,88.57142857142857,0.3068162379361046,nan,240,-0.05720277371583506,0.863978030068386,0.03840446885725032,0.8707125070420026,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,0.310983208798683,nan,240,-0.21222402879502625,0.9475053126533447,0.02381850303058275,0.8057127010442018,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,0.32510655792836324,nan,240,-0.37695385634239453,0.9679090796616885,-0.015812770136426117,0.8678374531305278,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.3488531812461204,nan,240,-0.5211762797921741,0.9600435263114141,-0.0055558586954229236,0.7991568914710367,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.3459437742386896,nan,240,-0.6213636172372693,0.9248940406802307,0.041386403457863645,0.833128828161414,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_medium,25,window,750,990,25.0,33.0,8.0,136.0,68.0,68.0,68.0,100.0,0.4848628726556911,nan,240,-0.5859255456889514,0.9406858035014434,-0.01802925612485533,0.7132733205669307,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.12863314661203734,nan,240,-0.194556870534628,1.0582711950000467,-0.014572169826997128,0.489470315259073,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,41.0,57.0,-16.0,16.0,28.07017543859649,-0.06857917041610323,nan,240,-0.21106273799474973,1.0052318537333003,-0.01758726560526326,0.40599499466425193,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.04909834477109643,nan,240,-0.18120030593127012,0.9773915323250252,-0.01824576604991523,0.379077005624256,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.11628285742913269,nan,240,-0.09986618265975267,0.9435231429900671,-0.030351081312296618,0.6223256406679375,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.08670853640064173,nan,240,-0.11948552019506072,0.9141075177048382,0.0075281860058564265,0.6016161045715647,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.10416317639596392,nan,240,-0.09641725899418815,0.8502033187425927,-0.02364122733574395,0.5515786989427812,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,164.0,60.0,104.0,104.0,173.33333333333334,0.00331473635750592,nan,240,0.009945930202957243,0.9417416165013159,-0.010239802320585752,0.24052517615852226,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.08604656015066095,nan,240,-0.011421398565774628,1.0606181164415256,-0.0014407645125400436,0.7920843515284411,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.22124730927046313,nan,240,-0.06889171911898302,1.0471130950154148,-0.013839328738461254,0.83110673292237,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.08141022570784068,nan,240,-0.1190364761040352,1.012173809786563,0.0009615997098108731,0.6606655465789042,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.018153140085268134,nan,240,-0.16237583341183684,0.9518856842699196,-0.0045573102167346035,0.6986453416465238,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.010922207415203422,nan,240,-0.16710852916148725,0.9029632569256321,-0.02762991157810551,0.7601852978871948,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.02696389798431719,nan,240,-0.17940938233271783,0.8614433472667444,0.005323837811025101,0.7910634458600466,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,88.0,59.0,29.0,29.0,49.152542372881356,0.04701626373591492,nan,240,-0.17648927681342078,0.7778614386241541,0.0014736488220015924,0.6932098501676078,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.07138002888179458,nan,240,-0.0927060528100507,0.7621532313092135,-0.017619514238864795,0.6432983534178719,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.10276390758497152,nan,240,0.011817953092880392,0.7568119714715248,0.016225574519603495,0.627649922055648,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,0.0636130151879445,nan,240,0.08547141822976603,0.7638267568808645,0.020438300537989163,0.5499244530597042,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,75.0,60.0,15.0,15.0,25.0,0.0144137122631487,nan,240,0.12858769719168778,0.7939611232645853,0.004703540938455838,0.6897577073106637,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,-0.0657963419039886,nan,240,0.15632981327507878,0.8234843564998787,-0.009194264259040803,0.531062510143225,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.0894981441873109,nan,240,0.1308927688296535,0.8394917135768357,0.0013543509596479347,0.7051045693534077,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.04035730957587894,nan,240,0.054124093522841574,0.8478106467328274,-0.00660544916648497,0.7340276676622411,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.06449982108299182,nan,240,0.0429786000167951,0.8449040473143328,0.002594755090309653,0.7687668093382184,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.02323864025251617,nan,240,0.05666497656299422,0.8451216178732704,-0.000576212426341934,0.6467531729814862,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.022893985004948506,nan,240,0.035972763388417664,0.8498235307139763,-0.026507183778120315,0.7417757700859143,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.03761848136563803,nan,240,0.08502097762345026,0.8753097816267363,-0.02334750892242267,0.7112964837828794,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,32,window,960,1200,32.0,40.0,8.0,93.0,60.0,33.0,33.0,55.00000000000001,0.3072787642510619,nan,240,0.06754117462939273,0.8895927263940571,-0.034599511714476464,0.41155117881601766,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,33,window,990,1230,33.0,41.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,0.3243496311860102,nan,240,0.09176469074251752,0.9132520418613522,0.0011402589399961,0.46350456920772454,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,156.0,59.0,97.0,97.0,164.40677966101697,0.27760978505837697,nan,240,0.1426160669575135,0.9531319991935935,-0.05410045411595434,0.5581301480315995,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,164.0,59.0,105.0,105.0,177.96610169491524,0.18941995872459225,nan,240,0.20531412676597635,0.9807094020981156,-0.029781980929737672,0.5513794439137216,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.17873191838956023,nan,240,0.24711938708399733,1.033774183329674,-0.01972335037368925,0.41913660714450834,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,170.0,58.0,112.0,112.0,193.10344827586206,0.16288174753343335,nan,240,0.2715207049933573,1.0776494548530766,-0.02530724336067227,0.3453292457264505,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.03696958201348694,nan,240,0.2999205875365684,1.1155936278180278,-0.012943621866273517,0.3876103617130228,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.005425102832545996,nan,240,0.1969099698277811,1.1542978647770443,-0.03788855962097394,0.5073868625219818,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.10443075181696101,nan,240,0.15122445207525742,1.1689193830257696,0.011608381582618043,0.28865999639232437,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,107.0,58.0,49.0,49.0,84.48275862068965,-0.26292717569540014,nan,240,0.06232661152850293,1.1552969690537351,0.0004500499738660531,0.24019925155612118,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.05245695900984408,nan,240,-0.015679176248280177,1.130018070659117,-0.004422641800104615,0.3156667042694261,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,-0.08988782532180349,nan,240,-0.04485096829351581,1.106121872941439,-0.001392838370607034,0.34128739059599567,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
