run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,131,86.0,75.0,large_error,86.0,0.9999999999999976,85.0,0.970094061252174,87.0,0.9024804472517314,75.0,0.9999999999999999,76.0,0.9667767129917172,74.0,0.9462165790190619,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,132,87.0,82.0,large_error,87.0,0.9999999999999978,86.0,0.9966112601592103,88.0,0.8213202307693214,82.0,0.9999999999999998,81.0,0.9563625737964574,83.0,0.9399642358166699,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,133,86.0,75.0,large_error,86.0,0.9999999999999979,85.0,0.9517966244355581,87.0,0.8796350940270541,75.0,0.9999999999999997,76.0,0.974520523366393,74.0,0.9337316852460498,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,134,76.0,75.0,correct,76.0,0.9999999999999979,77.0,0.9712676929265486,75.0,0.9647188319076558,75.0,0.9999999999999999,74.0,0.9701429480716415,76.0,0.9099585580197983,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,135,80.0,75.0,large_error,80.0,0.9999999999999987,81.0,0.9809444441671061,79.0,0.9580831899326622,75.0,0.9999999999999999,74.0,0.9693173863259854,76.0,0.8856293227235496,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,136,79.0,89.0,large_error,79.0,0.9999999999999989,78.0,0.978752370079526,80.0,0.9570406246340901,89.0,0.9999999999999999,90.0,0.9650744589697205,88.0,0.9118834738723334,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,137,81.0,90.0,large_error,81.0,0.9999999999999988,80.0,0.9998267914100327,79.0,0.9594357558062511,90.0,0.9999999999999999,89.0,0.9503334826350702,91.0,0.9356170165238864,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,138,81.0,89.0,large_error,81.0,0.9999999999999987,82.0,0.983064658745965,80.0,0.9806914300892228,89.0,0.9999999999999999,90.0,0.9806238951537303,88.0,0.8945308483601592,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,139,77.0,88.0,large_error,77.0,0.9999999999999986,76.0,0.9703639544977724,78.0,0.9543002223812718,88.0,0.9999999999999998,87.0,0.9399309190612412,89.0,0.9357285050081571,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,140,87.0,84.0,correct,87.0,0.9999999999999986,77.0,0.9968745895611687,78.0,0.9844842833973206,84.0,0.9999999999999999,83.0,0.9504604739962729,85.0,0.9336198421390326,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,141,89.0,84.0,large_error,89.0,0.999999999999999,88.0,0.9377571658038133,90.0,0.9259099781285697,84.0,0.9999999999999999,83.0,0.9978047767523492,85.0,0.9243599906836455,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,142,89.0,86.0,correct,89.0,0.9999999999999992,90.0,0.9566010325955051,88.0,0.9093783447950017,86.0,0.9999999999999999,85.0,0.9875467420197535,87.0,0.9391885169719174,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,143,88.0,82.0,large_error,88.0,0.9999999999999992,87.0,0.9534794572871871,89.0,0.9495058581650965,82.0,0.9999999999999998,83.0,0.966404026155672,81.0,0.941374798316057,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,144,86.0,82.0,large_error,86.0,0.9999999999999993,85.0,0.98226527211075,87.0,0.9340934773697904,82.0,0.9999999999999999,83.0,0.9909686429685162,81.0,0.8927116213521724,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,145,84.0,82.0,correct,84.0,0.9999999999999994,83.0,0.9980271398494882,85.0,0.9141819190708962,82.0,0.9999999999999998,83.0,0.9931885404997259,81.0,0.8980968661464922,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,146,84.0,53.0,large_error,84.0,0.9999999999999996,83.0,0.9962505044209137,85.0,0.9072642967539337,53.0,0.9999999999999998,52.0,0.9672348500140606,54.0,0.9139771930664349,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,147,84.0,82.0,correct,84.0,0.9999999999999994,83.0,0.9844949893860658,85.0,0.9582149441063535,82.0,0.9999999999999998,81.0,0.935486026593385,83.0,0.9253072671199436,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,148,82.0,82.0,correct,82.0,0.9999999999999993,81.0,0.9988531102756422,83.0,0.9294086286286757,82.0,0.9999999999999998,83.0,0.9508166208522207,81.0,0.9449501997335047,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,149,82.0,99.0,large_error,82.0,0.9999999999999994,83.0,0.9832510322151744,81.0,0.8894430673732334,99.0,0.9999999999999997,98.0,0.9679449616661722,66.0,0.9574882842300841,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,150,83.0,97.0,large_error,83.0,0.9999999999999993,84.0,0.9355117794612552,82.0,0.9088137353416967,97.0,0.9999999999999999,98.0,0.9560819522481623,96.0,0.9198809197188919,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,151,83.0,89.0,large_error,83.0,0.9999999999999993,84.0,0.9655060779970472,82.0,0.8767544997097565,89.0,0.9999999999999998,90.0,0.9981756218540996,91.0,0.9010577689992031,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,152,83.0,51.0,large_error,83.0,0.9999999999999993,82.0,0.9425918282331587,84.0,0.9292953682526943,51.0,0.9999999999999998,52.0,0.9921054560634255,50.0,0.8911281657246711,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,153,82.0,89.0,large_error,82.0,0.9999999999999992,83.0,0.9887394642540865,81.0,0.9265918533746711,89.0,0.9999999999999999,90.0,0.982611877621491,88.0,0.9103337538424993,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,154,86.0,89.0,correct,86.0,0.9999999999999993,85.0,0.9794977785476788,87.0,0.9561216863596517,89.0,0.9999999999999999,90.0,0.9523145876795424,88.0,0.9306891629658419,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,155,86.0,87.0,correct,86.0,0.9999999999999994,87.0,0.9652550360415719,85.0,0.9287619432092952,87.0,0.9999999999999998,88.0,0.977761684183306,86.0,0.9362398038352989,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,156,87.0,89.0,correct,87.0,0.9999999999999994,86.0,0.9541216453232781,88.0,0.9302373536756511,89.0,0.9999999999999999,88.0,0.9783115740713005,90.0,0.933749655793651,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,157,88.0,88.0,correct,88.0,0.9999999999999994,89.0,0.9870666217724535,87.0,0.9062463698031737,88.0,0.9999999999999998,87.0,0.9707146261894762,89.0,0.9366556984629343,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,158,89.0,89.0,correct,89.0,0.9999999999999996,90.0,0.9694786007354875,88.0,0.9178664310464295,89.0,0.9999999999999999,90.0,0.9905111539492376,88.0,0.9150359411481156,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,159,90.0,90.0,correct,90.0,0.9999999999999994,89.0,0.9909878926709169,91.0,0.9060685115500865,90.0,0.9999999999999999,91.0,0.9818308950774114,89.0,0.8953851386309988,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,160,90.0,91.0,correct,90.0,0.9999999999999994,89.0,0.9930780327788856,91.0,0.8974489544162791,91.0,0.9999999999999999,92.0,0.9268203529831751,90.0,0.922693297863235,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,161,89.0,91.0,correct,89.0,0.9999999999999994,90.0,0.9938655693239064,88.0,0.8996262198014175,91.0,0.9999999999999999,90.0,0.9665608276622785,92.0,0.951435280990554,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,162,91.0,96.0,large_error,91.0,0.999999999999999,90.0,0.9988066264181967,89.0,0.924815460073795,96.0,0.9999999999999998,97.0,0.9721994964387999,95.0,0.9606189382699358,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,163,94.0,121.0,super_harmonic_1p5x,94.0,0.9999999999999986,95.0,0.9472257076983294,93.0,0.9231793421524108,121.0,0.9999999999999998,122.0,0.9632829443838997,120.0,0.9570027999451444,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,164,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999993,46.0,0.9813250115870646,44.0,0.9526243968459731,90.0,0.9999999999999998,89.0,0.9744868156959874,91.0,0.9370708056952792,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,165,100.0,103.0,correct,100.0,0.9999999999999994,101.0,0.9768770579242988,99.0,0.9429458281935089,103.0,0.9999999999999998,67.0,0.9948316915468679,66.0,0.9723717027582827,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,166,102.0,90.0,large_error,102.0,0.9999999999999996,101.0,0.9820934841317633,103.0,0.9510986027902695,90.0,0.9999999999999998,91.0,0.9789400641611106,89.0,0.9684727867950428,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,167,106.0,68.0,large_error,106.0,0.9999999999999997,105.0,0.9635259010344625,107.0,0.936030579584534,68.0,0.9999999999999997,69.0,0.9967326775319414,67.0,0.9059632845636371,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,168,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999998,52.0,0.9363530488529618,53.0,0.9267360461733279,68.0,0.9999999999999998,59.0,0.9856029433514797,67.0,0.9740495862985439,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,0,102.0,101.0,correct,102.0,0.9999999999999998,103.0,0.9904457333474779,101.0,0.8729498305626484,101.0,0.9999999999999998,100.0,0.956808964741694,102.0,0.9353665077170379,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,1,101.0,102.0,correct,101.0,0.9999999999999999,100.0,0.9474522377570662,102.0,0.9358688827955742,102.0,0.9999999999999999,101.0,0.9773834939013173,103.0,0.9567669658878261,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,2,101.0,102.0,correct,101.0,0.9999999999999998,102.0,0.9312119466120132,100.0,0.9299437066204905,102.0,1.0,103.0,0.9619739317150832,101.0,0.9467618160087575,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,3,101.0,101.0,correct,101.0,0.9999999999999999,100.0,0.9565904981552407,102.0,0.9158980353410295,101.0,0.9999999999999999,100.0,0.9860985288982866,102.0,0.9262292797532208,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,4,101.0,100.0,correct,101.0,0.9999999999999999,100.0,0.9585413372644778,102.0,0.9367959092672542,100.0,0.9999999999999999,99.0,0.978640023236558,101.0,0.9348758799813318,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,5,101.0,102.0,correct,101.0,0.9999999999999999,100.0,0.9682312508820599,102.0,0.9293117864247779,102.0,0.9999999999999999,101.0,0.9746766628297966,103.0,0.9479098708132606,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,6,100.0,102.0,correct,100.0,0.9999999999999999,101.0,0.9625734767022343,99.0,0.9162603828741539,102.0,0.9999999999999999,101.0,0.9950053209248891,103.0,0.9285402086760622,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,7,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9613110977211038,99.0,0.9148377458212634,100.0,0.9999999999999998,99.0,0.9882905465345719,101.0,0.919800710722758,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,8,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.97497612657707,101.0,0.9202824031567675,99.0,0.9999999999999999,100.0,0.9950983894055557,98.0,0.8838960976135194,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,9,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9487518887398689,99.0,0.944138001489196,99.0,0.9999999999999999,98.0,0.9662352479090179,100.0,0.9096608248566537,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,10,100.0,98.0,correct,100.0,0.9999999999999998,101.0,0.9859558531005118,99.0,0.9362777862710995,98.0,0.9999999999999998,99.0,0.9760704537300765,97.0,0.9045027858847977,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,11,100.0,100.0,correct,100.0,0.9999999999999998,101.0,0.9834796525213936,99.0,0.8901725960101794,100.0,0.9999999999999998,99.0,0.9657264854202307,101.0,0.9419490869389099,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,12,101.0,102.0,correct,101.0,0.9999999999999999,100.0,0.9393785956017677,102.0,0.9282253161840233,102.0,0.9999999999999998,103.0,0.9678082032202985,101.0,0.9631635655808185,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,13,102.0,102.0,correct,102.0,0.9999999999999998,103.0,0.9831540920046378,101.0,0.9005196219456378,102.0,0.9999999999999999,103.0,0.9958041493605203,101.0,0.9082812775005591,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,14,103.0,104.0,correct,103.0,0.9999999999999998,102.0,0.9982741421082848,104.0,0.8945882621884259,104.0,0.9999999999999999,103.0,0.9459533600814706,105.0,0.9455862061340703,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,15,103.0,104.0,correct,103.0,0.9999999999999998,102.0,0.9799760402125238,104.0,0.9034822139510236,104.0,0.9999999999999999,105.0,0.965575038278891,103.0,0.9256984231248468,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,16,103.0,103.0,correct,103.0,0.9999999999999999,104.0,0.9437965412371563,102.0,0.9426130951620054,103.0,0.9999999999999998,104.0,0.9839178911448193,102.0,0.9010030954363711,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,17,103.0,104.0,correct,103.0,0.9999999999999999,102.0,0.996495031937262,104.0,0.897971066608836,104.0,0.9999999999999998,105.0,0.9659585393957751,103.0,0.9192257511820395,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,18,102.0,102.0,correct,102.0,0.9999999999999998,103.0,0.9373257558530977,101.0,0.933056596523023,102.0,0.9999999999999998,103.0,0.982603051113788,101.0,0.9280008637577598,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,19,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.984920198364633,99.0,0.9278879510382446,99.0,0.9999999999999999,100.0,0.9928979369494896,98.0,0.903005583249991,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,20,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9908458405965398,98.0,0.922623318878529,98.0,0.9999999999999999,99.0,0.9662744097760635,97.0,0.9209361448296806,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,21,100.0,100.0,correct,100.0,1.0,99.0,0.9649920338998793,101.0,0.9398743038764373,100.0,0.9999999999999998,99.0,0.9691274466897315,101.0,0.9308390401641895,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,22,99.0,99.0,correct,99.0,1.0,100.0,0.9922215395228531,98.0,0.9010619479215342,99.0,0.9999999999999999,98.0,0.9916814015655441,100.0,0.8997449213078247,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,23,99.0,98.0,correct,99.0,1.0,100.0,0.97408347221081,98.0,0.9071427842136303,98.0,0.9999999999999999,97.0,0.9589975816977543,99.0,0.9307235407902877,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,24,100.0,98.0,correct,100.0,1.0,99.0,0.95880663758082,101.0,0.9234413994626055,98.0,0.9999999999999999,99.0,0.9864791823094732,97.0,0.9181320666913348,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,25,100.0,98.0,correct,100.0,1.0,99.0,0.9901389640364309,101.0,0.8914423453748401,98.0,0.9999999999999999,97.0,0.9746846064420227,99.0,0.9200574885143689,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,26,99.0,98.0,correct,99.0,1.0,100.0,0.9524965607226538,98.0,0.926989710720616,98.0,1.0,97.0,0.9938494012899297,99.0,0.8954844591635702,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,27,98.0,97.0,correct,98.0,1.0,97.0,0.9740101980394965,99.0,0.9255486982150698,97.0,0.9999999999999999,98.0,0.9743720066301147,96.0,0.9181387708193686,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,28,97.0,97.0,correct,97.0,1.0,98.0,0.9855765765061086,96.0,0.9167981894847307,97.0,0.9999999999999999,96.0,0.9476333096652912,98.0,0.9411780267148947,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,29,97.0,97.0,correct,97.0,1.0,96.0,0.9603660954860307,98.0,0.9313549839205087,97.0,1.0,98.0,0.9755646071714698,96.0,0.9124233607299848,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
