run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,20,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.961822325203094,60.0,0.9207478651760603,61.99999999999999,0.9999999999999999,63.0,0.9995850556354059,64.0,0.918885433769283,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,21,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9888558162336883,63.0,0.8950777964755208,63.0,0.9999999999999999,61.99999999999999,0.9955166874748633,64.0,0.9189046258839495,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,22,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9716179112848978,63.0,0.9134340934133168,61.99999999999999,0.9999999999999999,61.0,0.9798992496496435,63.0,0.9544024363875503,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,23,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9521327015940185,63.0,0.9350320018907635,64.0,0.9999999999999998,65.0,0.9721183455953587,63.0,0.964636877031953,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,24,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9651543204211198,63.0,0.921753890952303,61.0,0.9999999999999999,61.99999999999999,0.9530915300001583,60.0,0.9521476354263737,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,25,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9936301362628291,60.0,0.8912233189883537,61.0,0.9999999999999998,61.99999999999999,0.9351201101143444,60.0,0.910866729070398,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,26,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9713126234644262,60.0,0.9111187749555781,60.0,0.9999999999999999,59.0,0.947994327337182,61.0,0.9262682545868217,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,27,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9777458571866792,60.0,0.9051733184440865,59.0,0.9999999999999998,60.0,0.9711332071445239,58.0,0.8969935138315213,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,28,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9814960601782944,60.0,0.9023895689630969,59.0,0.9999999999999999,60.0,0.9542049332370586,58.0,0.9497447716341414,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,29,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.975382626629649,60.0,0.9098171428344579,59.0,0.9999999999999998,60.0,0.9958954467053169,58.0,0.9470788609726416,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,30,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9680098018122539,60.0,0.9198334116204465,60.0,0.9999999999999999,61.0,0.9891761991255225,59.0,0.888177392396357,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.993703834749765,63.0,0.8918379358504318,61.0,0.9999999999999999,61.99999999999999,0.9548341781426337,60.0,0.9133778982747048,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,32,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9616297097047422,63.0,0.9212629579377034,61.99999999999999,0.9999999999999999,61.0,0.9512026607336546,63.0,0.9215002957687655,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,33,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.956208345083984,63.0,0.9281778829867859,61.99999999999999,0.9999999999999999,63.0,0.9655324516624728,61.0,0.9373500112167936,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,34,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9908738498780582,63.0,0.8959726910261676,61.0,1.0,60.0,0.9707320382114245,61.99999999999999,0.92241102440274,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,35,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9767100433387977,60.0,0.9102460292746447,61.0,0.9999999999999999,60.0,0.960948049746087,61.99999999999999,0.9342065609110991,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,36,61.0,61.0,correct,61.0,1.0,60.0,0.9669960920923089,61.99999999999999,0.9240567660488677,61.0,0.9999999999999998,60.0,0.9801512349093078,61.99999999999999,0.951175796000783,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,37,60.0,60.0,correct,60.0,1.0,61.0,0.9793659941355971,59.0,0.9170321543580932,60.0,0.9999999999999998,59.0,0.9858674305696379,61.0,0.9072602878905306,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,38,61.0,61.0,correct,61.0,1.0,60.0,0.9718614572084596,61.99999999999999,0.9267945381239184,61.0,0.9999999999999998,60.0,0.9411092557112132,61.99999999999999,0.9386971941505887,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,39,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9432004851589316,63.0,0.9403501673395819,61.0,0.9999999999999999,61.99999999999999,0.9880155441125922,60.0,0.8824975446915387,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,40,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9686796951068273,64.0,0.9058810265732501,61.99999999999999,0.9999999999999999,61.0,0.9455037411349085,63.0,0.9350853645514398,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,41,63.0,75.0,large_error,63.0,1.0,61.99999999999999,0.9436094658910781,64.0,0.9309601734109705,75.0,0.9999999999999999,76.0,0.9752850981920567,74.0,0.882795215599564,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,42,63.0,75.0,large_error,63.0,1.0,61.99999999999999,0.9556206568739978,64.0,0.9253163184199049,75.0,0.9999999999999998,74.0,0.9939387974142752,73.0,0.9073645696153398,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,43,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.997290086791005,64.0,0.888464419240184,61.99999999999999,0.9999999999999999,63.0,0.9443358746150516,61.0,0.9373509666220937,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,44,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9907676919995688,63.0,0.902312058761349,61.99999999999999,0.9999999999999999,61.0,0.9912261777198351,63.0,0.8616350929017109,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,45,61.0,60.0,correct,61.0,1.0,60.0,0.9925062064616754,61.99999999999999,0.8985192274128645,60.0,0.9999999999999998,59.0,0.9564757486171908,61.0,0.9415119729488804,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,46,60.0,61.0,correct,60.0,1.0,61.0,0.9887462784855723,59.0,0.8977658710266812,61.0,0.9999999999999999,60.0,0.962554199471288,61.99999999999999,0.9245192033158094,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,47,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9842049226358922,61.99999999999999,0.8983684337462671,61.99999999999999,0.9999999999999998,61.0,0.9557056134025536,63.0,0.9424183261474998,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,48,61.0,63.0,correct,61.0,1.0,60.0,0.9602586957136242,61.99999999999999,0.922634637329255,63.0,0.9999999999999998,61.99999999999999,0.9798036035067217,64.0,0.934377759607273,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,49,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9454920198300277,61.99999999999999,0.9431312278070446,61.99999999999999,0.9999999999999999,61.0,0.9900688418660043,63.0,0.9072855105210609,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,50,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9884164322407006,60.0,0.8990725246976309,61.99999999999999,0.9999999999999999,63.0,0.9826642126944531,61.0,0.9023117520092506,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,0,63.0,64.0,correct,63.0,0.9999999999999998,64.0,0.973802541947207,61.99999999999999,0.9206141767524281,64.0,0.9999999999999998,63.0,0.9434812524263557,65.0,0.9278871504680445,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,1,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9551938752497838,64.0,0.9252161220570004,65.0,0.9999999999999998,64.0,0.9780014841718289,66.0,0.9271565513121058,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,2,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9806885624905435,61.0,0.9090981278298502,67.0,0.9999999999999998,68.0,0.9972406096981786,66.0,0.9036605691491297,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,3,61.99999999999999,69.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9798133346440425,63.0,0.9182136730067015,69.0,0.9999999999999998,68.0,0.9874740935640787,70.0,0.9226043900520543,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,4,61.0,70.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9656538734009745,60.0,0.9331510414174686,70.0,0.9999999999999998,69.0,0.9833612775323396,71.0,0.8986461491426857,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,5,61.0,69.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9570313134678765,60.0,0.9320649056255633,69.0,0.9999999999999998,59.0,0.9695580894642919,68.0,0.9413507633015515,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,6,61.0,69.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9846721899888891,60.0,0.9037584870319688,69.0,0.9999999999999997,70.0,0.9933289167512788,68.0,0.8870142329920642,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,7,61.0,70.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9918210633252323,60.0,0.8926504374353892,70.0,0.9999999999999997,69.0,0.9736815303188402,71.0,0.9344520761791317,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,8,61.0,65.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9988096323488163,60.0,0.8883793636563234,65.0,0.9999999999999998,64.0,0.9830590816548554,66.0,0.9451955576742846,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,9,61.0,64.0,correct,61.0,0.9999999999999999,60.0,0.9458470949497684,61.99999999999999,0.9439404617242474,64.0,0.9999999999999998,65.0,0.9936388404247322,63.0,0.9364312546480271,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,10,60.0,63.0,correct,60.0,0.9999999999999999,61.0,0.9762983610458983,59.0,0.9216725243096251,63.0,0.9999999999999998,61.99999999999999,0.9975515409017158,64.0,0.9355998920591027,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,11,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.9630376644282278,61.0,0.9288113763735418,61.99999999999999,0.9999999999999999,63.0,0.9979165584109153,61.0,0.9261207745914415,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,12,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9569931248688328,61.0,0.9236572525563366,61.0,0.9999999999999998,60.0,0.9602336293957711,61.99999999999999,0.9548651783391693,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,13,60.0,60.0,correct,60.0,1.0,59.0,0.940054274856665,61.0,0.9384722206844455,60.0,0.9999999999999999,61.0,0.9702884422897723,59.0,0.919163125318971,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,14,60.0,60.0,correct,60.0,1.0,61.0,0.9620522611628932,59.0,0.9171996306461982,60.0,0.9999999999999998,61.0,0.966878563523678,59.0,0.9554175164625871,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,15,60.0,60.0,correct,60.0,1.0,61.0,0.9804860933358297,59.0,0.9060527266439037,60.0,0.9999999999999998,61.0,0.9794438352554944,59.0,0.9039142050732003,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,16,60.0,60.0,correct,60.0,1.0,61.0,0.978348562956529,59.0,0.9120962979369206,60.0,0.9999999999999998,59.0,0.9558644094215246,61.0,0.9368000145885435,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,17,60.0,59.0,correct,60.0,1.0,61.0,0.9800875230050117,59.0,0.9185621195777254,59.0,0.9999999999999998,58.0,0.9879125587592862,60.0,0.9800649781378955,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,18,60.0,60.0,correct,60.0,1.0,61.0,0.993349242659899,59.0,0.8970266868492557,60.0,0.9999999999999999,59.0,0.9965553527811122,61.0,0.9212652213734858,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,19,61.0,60.0,correct,61.0,1.0,60.0,0.9811713315780614,61.99999999999999,0.8990769394271373,60.0,0.9999999999999998,59.0,0.9905880967933987,61.0,0.898331276225599,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,20,61.0,60.0,correct,61.0,1.0,60.0,0.9859063884025961,61.99999999999999,0.8964101224937676,60.0,0.9999999999999999,59.0,0.9634108634962478,61.0,0.9396675444745626,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,21,60.0,60.0,correct,60.0,1.0,61.0,0.9616284488078735,59.0,0.9211455539123904,60.0,0.9999999999999999,59.0,0.9973254108513973,61.0,0.9304867803241795,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,22,59.0,59.0,correct,59.0,1.0,60.0,0.9869878438664845,58.0,0.9029951207798064,59.0,0.9999999999999999,60.0,0.991488552097978,58.0,0.9093185072206904,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,23,59.0,59.0,correct,59.0,1.0,58.0,0.9772366950089133,60.0,0.9165913766160637,59.0,0.9999999999999998,58.0,0.9931718254717241,60.0,0.9326852823958549,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,24,58.0,59.0,correct,58.0,1.0,59.0,0.9648062138314442,57.0,0.9261408579565645,59.0,0.9999999999999999,60.0,0.9766499576384429,58.0,0.9401538286160488,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,25,58.0,58.0,correct,58.0,1.0,59.0,0.9483653470110782,57.0,0.9344904578619828,58.0,0.9999999999999999,59.0,0.9939340730550893,57.0,0.918284088490631,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,26,58.0,59.0,correct,58.0,1.0,59.0,0.9816151073075038,57.0,0.9014865746195997,59.0,0.9999999999999999,58.0,0.968796808669068,60.0,0.9479742648029066,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,27,59.0,58.0,correct,59.0,1.0,58.0,0.9496204515204867,60.0,0.9348712210306988,58.0,0.9999999999999998,57.0,0.9922757748800028,59.0,0.9650199322980519,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,28,60.0,61.0,correct,60.0,1.0,59.0,0.9767732039395375,61.0,0.9070845169096946,61.0,0.9999999999999998,60.0,0.9998616690379228,59.0,0.9367431097270893,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,29,60.0,58.0,correct,60.0,1.0,61.0,0.9485604489424249,59.0,0.9350264649712978,58.0,0.9999999999999999,59.0,0.9966394536902017,60.0,0.9128259720198095,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,30,60.0,59.0,correct,60.0,1.0,59.0,0.9532293485756228,61.0,0.9310101871789843,59.0,0.9999999999999999,58.0,0.977768141839126,60.0,0.920533072859206,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
