run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,14,window,420,660,14.0,22.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.06005883863028622,nan,240,0.05220535486199272,0.8979194766100156,0.013791213077368051,0.6839589802318182,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.0770795775986849,nan,240,0.04905074180763525,0.9268587094935686,0.041378849818113725,0.6496194562491162,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.043314142448501,nan,240,0.02510232334995332,0.9349682747114263,0.018559115769434423,0.6820255932033745,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,17,window,510,750,17.0,25.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.1002514484657528,nan,240,0.011394206630454089,0.9320873022648831,0.047190040933028296,0.6853314207880258,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,18,window,540,780,18.0,26.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.1132043443810709,nan,240,0.01243595959773908,0.93154492031654,0.0351014537536284,0.7214874681776619,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,19,window,570,810,19.0,27.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.22754736452929775,nan,240,0.03632799751746158,0.9614204639890148,0.036916876880921955,0.7387643410342024,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.2464865802530282,nan,240,0.02463052247961362,1.0051674133863593,0.01385579778577946,0.7467679317121089,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,21,window,630,870,21.0,29.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4464759602530959,nan,240,-0.009545456307629744,1.037714132483067,0.013931777131210235,0.6696231249494059,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,22,window,660,900,22.0,30.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.4304030242358339,nan,240,-0.06511868448772778,1.032664740416741,0.0318447925250294,0.6549378637810523,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,23,window,690,930,23.0,31.0,8.0,61.0,61.0,0.0,0.0,0.0,0.37514599142014476,nan,240,-0.07470256340069076,1.0250388180349468,0.011382337266723785,0.7414814256492761,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,24,window,720,960,24.0,32.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.19496206100817057,nan,240,-0.045112282767271,1.0319733242702427,0.025643368566863355,0.6854115130947852,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,25,window,750,990,25.0,33.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.10193391102310478,nan,240,-0.03354291748255491,1.0331431801806348,0.03723019549581994,0.6792536760138821,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,26,window,780,1020,26.0,34.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.2286928748416187,nan,240,-0.045214303365598126,1.023711689963247,0.006303901131020271,0.7529823137021465,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,27,window,810,1050,27.0,35.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.019144547732596662,nan,240,-0.05741687397627781,0.9889918267613017,-0.016332885596679763,0.7181567969055788,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,28,window,840,1080,28.0,36.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.008774333690670669,nan,240,-0.026452091243118047,0.9484697868200798,0.02850664582137848,0.621245597061438,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,29,window,870,1110,29.0,37.0,8.0,100.0,66.0,34.0,34.0,51.515151515151516,-0.007855291783631745,nan,240,0.014786355919204653,0.9316859341341318,-0.0027294409635737777,0.7042182040315921,1.0,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,30,window,900,1140,30.0,38.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.19803169163111142,nan,240,0.04796755520316462,0.9437430702375043,0.022536945131012075,0.7328740355466833,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.24572627132059438,nan,240,0.02962910356776168,0.9615596457436381,0.006117291165571302,0.5986022425647423,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,32,window,960,1200,32.0,40.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5620149624412171,nan,240,-0.021191753439294796,0.9644409198106951,0.01659218325631998,0.6632673624514783,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,33,window,990,1230,33.0,41.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.4304537590374245,nan,240,-0.04632838253164664,0.9674201087222225,0.018723430668346856,0.6962060168924498,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,34,window,1020,1260,34.0,42.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5463386020133464,nan,240,0.0034569945564726368,1.0123320670680813,0.006579638070305815,0.5822182344258909,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,35,window,1050,1290,35.0,43.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.4053992349545023,nan,240,0.032199087466384904,1.0494898708745597,0.010277336212847047,0.6937093990295627,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,36,window,1080,1320,36.0,44.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.3655310818631486,nan,240,0.027700998951331712,1.0754720766062478,0.03829737667183631,0.6517175690937815,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,37,window,1110,1350,37.0,45.0,8.0,65.0,65.0,0.0,0.0,0.0,0.4094489750760892,nan,240,0.015579831506086824,1.069679078061908,0.043951812090233605,0.6533314409886272,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,38,window,1140,1380,38.0,46.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,0.3011918913703629,nan,240,0.015252218541960853,1.0631921599235128,-0.004866781267501378,0.6554670429469227,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,39,window,1170,1410,39.0,47.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.3150167649637537,nan,240,0.03780298319082552,1.0722767886904323,0.003648761266640256,0.5786963885570345,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,40,window,1200,1440,40.0,48.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5240139985021223,nan,240,0.02462871981842909,1.087882264076318,-0.030994435749435955,0.7600559223727358,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,41,window,1230,1470,41.0,49.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5761324072332713,nan,240,-0.014132755052802775,1.1079805072416635,0.019144884892843876,0.5808445586186262,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,42,window,1260,1500,42.0,50.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.40197860098473365,nan,240,-0.09753289934402952,1.0808384978268795,-0.0005272083407730221,0.5717102106277436,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,43,window,1290,1530,43.0,51.0,8.0,85.0,65.0,20.0,20.0,30.76923076923077,0.437909131325568,nan,240,-0.14891650145097327,1.0676112693764181,0.012317028727910314,0.5621337992958483,1.0,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,44,window,1320,1560,44.0,52.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.2660533023017767,nan,240,-0.16113582119190445,1.0692080063967377,-0.0007457436192002481,0.6346884085109548,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,45,window,1350,1590,45.0,53.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.04740318707125027,nan,240,-0.17762189900580172,1.085468940251659,0.03637170422910412,0.508894081493721,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,46,window,1380,1620,46.0,54.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.11606670678408042,nan,240,-0.17905698505152637,1.095217709555451,0.01817444856832574,0.5285363612530465,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,47,window,1410,1650,47.0,55.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.046231006425814195,nan,240,-0.15286252386479948,1.083211462149103,0.021379526366121466,0.5656327747161553,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,48,window,1440,1680,48.0,56.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.1719143574026786,nan,240,-0.07826018986525014,1.0838342629362772,0.01124025748999295,0.4738541078827442,1.0,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,49,window,1470,1710,49.0,57.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,0.0903806324615553,nan,240,0.004509350987306485,1.0828532120734984,0.025153368371053798,0.4085628563918815,1.0,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,50,window,1500,1740,50.0,58.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.29687889450864363,nan,240,0.043713001584789406,1.0943566140698373,0.009018999199606033,0.4520971045435161,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,0,window,0,240,0.0,8.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.30967152133251286,nan,240,0.054877629035157346,1.1242607829919298,0.025209855444715715,0.6181838277673405,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,1,window,30,270,1.0,9.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.4295859306482179,nan,240,0.12224873297879336,0.9526974137829934,-0.03218551408118524,0.6477111922403282,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,2,window,60,300,2.0,10.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6001030098470794,nan,240,0.11653634756524602,0.9893813522782205,-0.019007912442897255,0.7545353483508271,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,3,window,90,330,3.0,11.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,0.5897032633555127,nan,240,0.02915794515865855,0.9884747448066389,-0.0027000050618432854,0.6532460115687152,1.0,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,4,window,120,360,4.0,12.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.6222417604055671,nan,240,-0.05756638703751378,0.9857889067246256,-0.015193226723022113,0.6810724505478795,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,5,window,150,390,5.0,13.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.5648087653654248,nan,240,-0.09661696026450954,0.9757837243201685,0.0020151852730690553,0.688634665656155,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,6,window,180,420,6.0,14.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.5918869771414504,nan,240,-0.10602952912061786,0.9788684549190095,0.003568981615781704,0.6690282474129778,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,7,window,210,450,7.0,15.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.42376155606560567,nan,240,-0.09257666389069831,1.0022424724186203,0.008289424376719185,0.7156713202330494,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,8,window,240,480,8.0,16.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.4947628574271475,nan,240,-0.07211864653897161,1.0241466742428076,0.022033227684051884,0.6666598245949207,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,9,window,270,510,9.0,17.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.35501333540065944,nan,240,-0.058373925103417906,1.0292371947004948,0.028976238858496154,0.6580596338787438,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,10,window,300,540,10.0,18.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5573126812462761,nan,240,-0.05819986621499993,1.0203171576443921,-0.018610470173205655,0.6553428134976385,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,11,window,330,570,11.0,19.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.35760279994325095,nan,240,-0.03907382516772486,1.0107911474228042,0.02513722302462797,0.563729602115195,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,12,window,360,600,12.0,20.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,0.32930425662901497,nan,240,0.0013601119688246399,1.00511317427432,0.03351230717977557,0.5247642570724113,1.0,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,13,window,390,630,13.0,21.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.45126989200350087,nan,240,0.06550709792063572,1.0511709124154827,0.019654558446983602,0.6415689992838041,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,14,window,420,660,14.0,22.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.5650012269130869,nan,240,0.07422702884262738,1.0696513772488558,0.009412925590202582,0.556203442334701,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,15,window,450,690,15.0,23.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.6197250990321512,nan,240,0.030215868483840797,1.0656266033550876,0.029140835255775047,0.630187264449236,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,16,window,480,720,16.0,24.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.5477654812671893,nan,240,-0.01770549256859037,1.051438233949907,0.031252056901269074,0.48664552446840176,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,17,window,510,750,17.0,25.0,8.0,63.0,63.0,0.0,0.0,0.0,0.2922293009656519,nan,240,-0.013543163534874718,1.036784463748228,0.054896731763526406,0.48969120050108583,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,18,window,540,780,18.0,26.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.25661712840583456,nan,240,0.029421555669978262,1.026673055863885,0.032938649360330904,0.5102954558303869,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,19,window,570,810,19.0,27.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.4612032470891064,nan,240,0.06725377848682304,1.0252212760404522,0.04042636600229512,0.4251871632353212,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,20,window,600,840,20.0,28.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.4840400133076841,nan,240,0.051959811321770154,1.0230880658414983,0.01288140319102999,0.544526072228421,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
