run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,22,71.0,46.0,large_error,71.0,0.9999999999999999,70.0,0.985329503004608,72.0,0.911338188185581,46.0,0.9999999999999998,55.0,0.961155815492239,47.0,0.9553690554082872,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,23,70.0,44.0,large_error,70.0,0.9999999999999999,71.0,0.954796888966292,69.0,0.9418623392224771,44.0,0.9999999999999999,43.0,0.9744803850194248,45.0,0.8944974024763664,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,24,69.0,41.0,large_error,69.0,0.9999999999999998,68.0,0.9651173819474095,70.0,0.9383636659482364,41.0,0.9999999999999999,42.0,0.9913362873184636,40.0,0.9542928513506482,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,25,68.0,49.0,large_error,68.0,0.9999999999999999,67.0,0.981540428407705,69.0,0.9169221718385422,49.0,0.9999999999999998,48.0,0.9919101755821547,50.0,0.9506762957165339,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,26,68.0,47.0,large_error,68.0,0.9999999999999999,67.0,0.9751850862929584,69.0,0.9037315205329929,47.0,0.9999999999999999,46.0,0.9688395062216275,48.0,0.9631523237854821,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,27,68.0,42.0,large_error,68.0,0.9999999999999999,69.0,0.9922871678839246,67.0,0.8825059408424113,42.0,0.9999999999999999,41.0,0.9961879499635965,43.0,0.9612635659053665,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,28,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9921582661930385,67.0,0.8743378682849404,68.0,0.9999999999999999,69.0,0.9978271131089959,67.0,0.8541462116174146,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,29,68.0,70.0,correct,68.0,1.0,69.0,0.9735555413473006,67.0,0.8997805042705526,70.0,0.9999999999999999,69.0,0.9854913934196209,71.0,0.8571469489959143,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,30,68.0,41.0,large_error,68.0,1.0,69.0,0.9601627105838121,67.0,0.9236084186430982,41.0,0.9999999999999998,42.0,0.9948869589734827,40.0,0.9941486974812171,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,31,68.0,51.0,large_error,68.0,1.0,67.0,0.9762225727503482,69.0,0.913901975747582,51.0,0.9999999999999998,50.0,0.9896616283056869,52.0,0.9598274311981775,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,32,67.0,43.0,large_error,67.0,1.0,66.0,0.9542808660113393,68.0,0.940262619553123,43.0,0.9999999999999998,44.0,0.9860433667512052,42.0,0.9757384212588099,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,33,66.0,40.0,large_error,66.0,1.0,65.0,0.9617214283594607,67.0,0.9291684998750817,40.0,0.9999999999999999,47.0,0.9070450109207812,46.0,0.8568732459348399,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,34,66.0,66.0,correct,66.0,1.0,65.0,0.9923657645411268,67.0,0.9006522361202499,66.0,0.9999999999999998,65.0,0.995769224657203,45.0,0.9514435357311118,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,35,66.0,43.0,large_error,66.0,1.0,65.0,0.9655012951178011,67.0,0.9360883183202847,43.0,0.9999999999999999,42.0,0.9894959400758818,44.0,0.894082881230388,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,36,66.0,40.0,large_error,66.0,1.0,67.0,0.9752599260675633,65.0,0.9332580368801151,40.0,0.9999999999999998,41.0,0.9782612083603949,51.0,0.9642503274324741,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,37,67.0,51.0,large_error,67.0,1.0,66.0,0.9679672661198416,68.0,0.9363034222258728,51.0,0.9999999999999998,50.0,0.9340500024410409,52.0,0.9137899622532901,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,38,67.0,48.0,large_error,67.0,1.0,68.0,0.9834472221455215,66.0,0.9133473399107545,48.0,0.9999999999999998,47.0,0.9882955243446347,49.0,0.9542866101640333,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,39,68.0,47.0,large_error,68.0,1.0,67.0,0.9547956019869327,69.0,0.9338512891832534,47.0,0.9999999999999998,46.0,0.9938919589509682,48.0,0.9127201449542351,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,40,68.0,43.0,large_error,68.0,1.0,69.0,0.9775746069884516,67.0,0.8998284412937926,43.0,0.9999999999999998,44.0,0.9690475151088076,42.0,0.9207177174746651,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,41,68.0,41.0,large_error,68.0,1.0,67.0,0.9395570617147039,69.0,0.9294207418135585,41.0,0.9999999999999998,40.0,0.979935036608567,42.0,0.9499565585781978,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,42,67.0,51.0,large_error,67.0,0.9999999999999999,68.0,0.9946407075250233,66.0,0.8820358819359388,51.0,0.9999999999999998,50.0,0.97963375971485,52.0,0.9182938406708078,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,43,68.0,47.0,large_error,68.0,0.9999999999999999,67.0,0.9754926773137083,69.0,0.9098879436198197,47.0,0.9999999999999998,46.0,0.9988840712543506,45.0,0.962014557715835,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,44,67.0,44.0,large_error,67.0,0.9999999999999999,68.0,0.9984431464724421,66.0,0.887981488560803,44.0,0.9999999999999998,43.0,0.9975176143775929,40.0,0.9903551841797454,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,45,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.9620815631308554,66.0,0.9242865032215125,43.0,0.9999999999999998,44.0,0.9920476406191715,42.0,0.9365038945732015,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,46,67.0,53.0,large_error,67.0,0.9999999999999999,66.0,0.9517045802821348,68.0,0.9374560885819898,53.0,0.9999999999999998,54.0,0.9874052511070687,52.0,0.895661259935824,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,47,67.0,53.0,large_error,67.0,1.0,66.0,0.97107949880234,68.0,0.9136776793127964,53.0,0.9999999999999998,52.0,0.9646619095267958,54.0,0.940252078466222,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,48,67.0,64.0,correct,67.0,1.0,66.0,0.9711930571113627,68.0,0.9149574861764747,64.0,0.9999999999999998,65.0,0.9977180063310452,63.0,0.8766698905149161,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,49,67.0,45.0,large_error,67.0,1.0,66.0,0.9935023777431556,68.0,0.8980044143298391,45.0,0.9999999999999998,44.0,0.9789694272228614,46.0,0.9601606463398304,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,50,66.0,44.0,large_error,66.0,1.0,67.0,0.9885545895815343,65.0,0.8973370945630675,44.0,0.9999999999999998,43.0,0.9755708195729955,45.0,0.9668209230435563,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,0,59.0,45.0,large_error,59.0,1.0,58.0,0.9435081447975373,60.0,0.9389370694427348,45.0,0.9999999999999998,46.0,0.9989042056925648,44.0,0.9616041957006349,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,1,59.0,44.0,large_error,59.0,1.0,58.0,0.9877509853853309,60.0,0.9002631902184073,44.0,0.9999999999999998,43.0,0.9902949882744221,45.0,0.9370183974347024,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,2,58.0,42.0,large_error,58.0,1.0,57.0,0.9452280366841544,59.0,0.9421145924029742,42.0,0.9999999999999999,43.0,0.9971445491607126,41.0,0.9281643063191587,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,3,58.0,40.0,large_error,58.0,1.0,59.0,0.9669583174162713,57.0,0.921455059480708,40.0,0.9999999999999998,49.0,0.9353522079196452,48.0,0.9334229162221267,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,4,58.0,44.0,large_error,58.0,1.0,59.0,0.9978289136673434,57.0,0.8916892638179607,44.0,0.9999999999999998,45.0,0.9993913244529465,46.0,0.9743716854274265,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,5,58.0,44.0,large_error,58.0,1.0,59.0,0.9747470701299845,57.0,0.9147940560977613,44.0,0.9999999999999998,45.0,0.9922132962569931,43.0,0.9685404650842887,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,6,58.0,43.0,large_error,58.0,1.0,59.0,0.9962138843306144,57.0,0.8982227929165936,43.0,0.9999999999999998,42.0,0.9937523095509888,40.0,0.9910257482623386,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,7,59.0,45.0,large_error,59.0,1.0,60.0,0.9509130229737746,58.0,0.9361570686780497,45.0,0.9999999999999998,44.0,0.9822476425291671,46.0,0.9774206671836971,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,8,59.0,43.0,large_error,59.0,1.0,60.0,0.9557150075207744,58.0,0.9309593472521025,43.0,0.9999999999999998,44.0,0.9796845146529533,42.0,0.9663381815123397,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,9,59.0,43.0,large_error,59.0,1.0,58.0,0.983841210245539,60.0,0.9075707180662248,43.0,0.9999999999999998,42.0,0.9916626137729067,52.0,0.9788641922976897,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,10,58.0,40.0,large_error,58.0,1.0,59.0,0.9881667870470942,57.0,0.90159247111905,40.0,0.9999999999999998,41.0,0.9896671554289893,42.0,0.9748290723027803,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,11,58.0,40.0,large_error,58.0,1.0,59.0,0.9857690642672727,57.0,0.9014557677667953,40.0,0.9999999999999998,41.0,0.9720636169590413,42.0,0.9478904294661996,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,12,58.0,44.0,large_error,58.0,0.9999999999999999,57.0,0.9426238466552825,59.0,0.9420444365253489,44.0,0.9999999999999998,43.0,0.9973333970891555,42.0,0.9572844686192782,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,13,58.0,44.0,large_error,58.0,0.9999999999999999,57.0,0.9931168930526643,59.0,0.8943194240405543,44.0,0.9999999999999998,45.0,0.9982461671034966,43.0,0.9743549593363171,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,14,58.0,44.0,large_error,58.0,0.9999999999999999,57.0,0.9604129972994861,59.0,0.9197866933656437,44.0,0.9999999999999998,43.0,0.9889840932924622,45.0,0.9738348346181661,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,15,58.0,44.0,large_error,58.0,0.9999999999999999,57.0,0.9433097127585274,59.0,0.9354642302882824,44.0,0.9999999999999998,45.0,0.9783216892096687,43.0,0.9760676554957894,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,16,58.0,43.0,large_error,58.0,0.9999999999999999,57.0,0.9434762616265778,59.0,0.9412323543072671,43.0,0.9999999999999998,44.0,0.9954947534113632,42.0,0.9777346861132569,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,17,58.0,43.0,large_error,58.0,0.9999999999999999,59.0,0.9779292906648014,57.0,0.9090898658869084,43.0,0.9999999999999998,42.0,0.9987779428016297,41.0,0.9920909370126562,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,18,59.0,44.0,large_error,59.0,0.9999999999999999,58.0,0.9686531063959404,60.0,0.9123951356597693,44.0,0.9999999999999998,45.0,0.9907957957098178,43.0,0.9743683880113879,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,19,59.0,44.0,large_error,59.0,0.9999999999999999,60.0,0.9420132839690541,58.0,0.9386114830789415,44.0,0.9999999999999998,45.0,0.9972199045592676,43.0,0.9830237135881217,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,20,59.0,40.0,large_error,59.0,0.9999999999999999,60.0,0.948466169923393,58.0,0.9367607463881157,40.0,0.9999999999999998,41.0,0.9711701995733298,44.0,0.957552493424362,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,21,59.0,44.0,large_error,59.0,0.9999999999999999,58.0,0.967775775255809,60.0,0.9262413716623683,44.0,0.9999999999999998,45.0,0.9859466891661237,43.0,0.9738170708005562,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,22,58.0,43.0,large_error,58.0,0.9999999999999999,59.0,0.9971645537952031,57.0,0.898287236119501,43.0,0.9999999999999998,42.0,0.9909991230256624,44.0,0.9744216073656455,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,23,58.0,44.0,large_error,58.0,0.9999999999999999,57.0,0.9949639621178311,59.0,0.9038922193810945,44.0,0.9999999999999998,43.0,0.9948755356539377,45.0,0.9610169034552036,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,24,57.0,44.0,large_error,57.0,1.0,58.0,0.9670700204153907,56.0,0.9272591360121478,44.0,0.9999999999999998,45.0,0.9911402333221322,43.0,0.9754984827668117,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,25,57.0,43.0,large_error,57.0,1.0,58.0,0.9620138138282958,56.0,0.9282833877340783,43.0,0.9999999999999998,42.0,0.9811536189684933,44.0,0.9615428592473392,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,26,57.0,42.0,large_error,57.0,1.0,58.0,0.956083969837621,56.0,0.9342486401774563,42.0,0.9999999999999998,43.0,0.9886097598835122,41.0,0.9833154590618975,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,27,57.0,43.0,large_error,57.0,1.0,56.0,0.9797198674652816,58.0,0.9126555472300153,43.0,0.9999999999999998,42.0,0.9916447043955163,44.0,0.9841775631620087,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,28,56.0,43.0,large_error,56.0,1.0,57.0,0.9907374123245614,55.0,0.9027009052333849,43.0,0.9999999999999998,44.0,0.9854928976716236,42.0,0.9600232862899225,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,29,57.0,43.0,large_error,57.0,1.0,56.0,0.9887367455074856,58.0,0.8993344522662575,43.0,0.9999999999999998,42.0,0.9934749818307965,44.0,0.9439222028392683,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,30,57.0,43.0,large_error,57.0,1.0,56.0,0.9778744448236651,58.0,0.9081337118473148,43.0,0.9999999999999998,42.0,0.9988456197187392,41.0,0.9664041944820496,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,31,56.0,41.0,large_error,56.0,1.0,57.0,0.9723308327483364,55.0,0.9109648553287867,41.0,0.9999999999999998,40.0,0.9980701074010154,42.0,0.9957964873791643,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,32,57.0,40.0,large_error,57.0,0.9999999999999999,56.0,0.9888832077731696,58.0,0.8983949747845151,40.0,0.9999999999999998,41.0,0.9743330515927433,42.0,0.9374874066412768,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,33,57.0,42.0,large_error,57.0,0.9999999999999999,58.0,0.9816637420959665,56.0,0.9047166308774888,42.0,0.9999999999999998,41.0,0.9865084339957663,43.0,0.9829929567885238,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,34,58.0,42.0,large_error,58.0,1.0,59.0,0.9409496295622705,57.0,0.9395280157965769,42.0,0.9999999999999998,43.0,0.9736011058749687,41.0,0.964590853015922,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,35,58.0,59.0,correct,58.0,1.0,59.0,0.9539581865041522,57.0,0.9293735756093754,59.0,0.9999999999999998,42.0,0.9703068399222003,41.0,0.9657520567218878,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s27_high,36,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9855221244578267,57.0,0.9061079730374599,59.0,0.9999999999999998,60.0,0.9704270754001695,58.0,0.9194181825306912,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
