run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,43,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9876030314171823,60.0,0.8955838678175662,60.0,1.0,61.0,0.9726885346941629,59.0,0.9347037668069629,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,44,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9960769448348352,63.0,0.8910383155470616,61.0,1.0,61.99999999999999,0.9776721632605576,60.0,0.9453837669441951,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,45,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.985334118727466,63.0,0.9125347050871409,61.0,0.9999999999999999,61.99999999999999,0.9573511251687713,60.0,0.9530773908043444,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,46,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9485121879943809,61.0,0.9346766654423541,66.0,0.9999999999999998,65.0,0.9631093179968004,67.0,0.9265737797197873,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,47,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.99194651305093,64.0,0.8781414380744917,66.0,0.9999999999999999,67.0,0.9625778072284007,65.0,0.8930581219584749,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,48,63.0,80.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9612031361564853,64.0,0.9251449512390151,80.0,0.9999999999999998,81.0,0.9817675070182933,79.0,0.8866189634515811,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,49,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9818583247381294,61.0,0.9117030123782721,51.0,0.9999999999999999,52.0,0.9453813716069035,50.0,0.9367345572628496,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,50,63.0,74.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9355839853345849,64.0,0.9348034415492743,74.0,0.9999999999999998,73.0,0.9567519272647019,75.0,0.947680134933967,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,0,69.0,58.0,large_error,69.0,1.0,68.0,0.9613439850920987,70.0,0.9071782134922911,58.0,0.9999999999999999,59.0,0.9655712055356436,57.0,0.9478582396234823,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,1,69.0,56.0,large_error,69.0,1.0,70.0,0.9984242940665606,68.0,0.8973878930606486,56.0,0.9999999999999999,55.0,0.983294260022462,57.0,0.941016663963699,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,2,68.0,56.0,large_error,68.0,1.0,69.0,0.9589020220700549,67.0,0.944375236751731,56.0,0.9999999999999999,57.0,0.9876461251130748,55.0,0.9121348497810273,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,3,67.0,57.0,large_error,67.0,1.0,66.0,0.9530663016050432,68.0,0.9358277338307859,57.0,0.9999999999999998,56.0,0.9311376039095902,58.0,0.9275849615331692,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,4,66.0,57.0,large_error,66.0,1.0,65.0,0.956900088307644,67.0,0.9327973599745072,57.0,0.9999999999999999,58.0,0.9994584432723688,56.0,0.8592678594444735,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,64.0,59.0,large_error,64.0,1.0,65.0,0.9568531030325893,63.0,0.9461701206607113,59.0,0.9999999999999999,58.0,0.987261004215484,60.0,0.8989007950506892,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,6,61.99999999999999,67.0,large_error,61.99999999999999,1.0,61.0,0.9575880990822218,63.0,0.9444055259945666,67.0,0.9999999999999999,66.0,0.9906802699856658,68.0,0.935163022265885,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,7,61.0,61.0,correct,61.0,1.0,60.0,0.9975109791681768,61.99999999999999,0.8960336402253706,61.0,0.9999999999999998,61.99999999999999,0.9724531822346613,60.0,0.9303253550031388,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,8,60.0,65.0,large_error,60.0,1.0,59.0,0.9795796110013749,61.0,0.9166568342783707,65.0,0.9999999999999999,66.0,0.9868536881965155,64.0,0.9350514213269597,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,9,61.0,68.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9597968325104899,60.0,0.9455843007807956,68.0,0.9999999999999999,69.0,0.9842748885848677,67.0,0.9274066817399946,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,10,63.0,68.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9907928594877804,64.0,0.8897894654525005,68.0,0.9999999999999998,69.0,0.9665476882890796,67.0,0.9626794712518749,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,11,64.0,53.0,large_error,64.0,0.9999999999999999,65.0,0.9779334979713444,63.0,0.9003325681801473,53.0,0.9999999999999998,54.0,0.9607757259734798,52.0,0.9347435812852606,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,12,66.0,50.0,large_error,66.0,0.9999999999999999,67.0,0.9748717853844797,65.0,0.8995274497667511,50.0,0.9999999999999998,51.0,0.9895297969048489,49.0,0.9008588483064461,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,13,67.0,51.0,large_error,67.0,1.0,68.0,0.9825556748393813,66.0,0.9033809228176982,51.0,0.9999999999999999,52.0,0.9598351939646974,50.0,0.9186519653238272,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,14,68.0,53.0,large_error,68.0,1.0,67.0,0.997068308902211,69.0,0.8990459408565664,53.0,0.9999999999999999,52.0,0.9926707910379062,76.0,0.9793663735732955,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,15,67.0,75.0,large_error,67.0,1.0,66.0,0.9685317961462465,68.0,0.9324415834431156,75.0,0.9999999999999998,76.0,0.9718941377682789,74.0,0.8896239898597984,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,16,66.0,74.0,large_error,66.0,1.0,67.0,0.9655249342321703,65.0,0.9180940405458088,74.0,0.9999999999999999,75.0,0.9850957295369936,73.0,0.9017628611183517,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,17,66.0,52.0,large_error,66.0,1.0,65.0,0.9596999902453451,67.0,0.9296568577303491,52.0,0.9999999999999999,53.0,0.9586432428766613,51.0,0.926739567185638,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,18,66.0,53.0,large_error,66.0,1.0,65.0,0.9607293081061231,67.0,0.9326994485114424,53.0,0.9999999999999999,52.0,0.9634026305136273,54.0,0.9402962191556272,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,19,66.0,67.0,correct,66.0,1.0,67.0,0.9755471765909691,65.0,0.905907198660341,67.0,0.9999999999999999,68.0,0.9903885793321254,66.0,0.8702611870353264,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,20,66.0,67.0,correct,66.0,1.0,67.0,0.9890673698029622,65.0,0.8945587375817226,67.0,0.9999999999999998,68.0,0.9786143988002006,66.0,0.8936420769996682,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,21,66.0,47.0,large_error,66.0,1.0,67.0,0.9791204908190586,65.0,0.9098477661922986,47.0,0.9999999999999999,46.0,0.9563204575044805,58.0,0.9418049864657391,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,22,66.0,61.0,large_error,66.0,1.0,65.0,0.9527669154355001,67.0,0.9300607675444789,61.0,0.9999999999999999,60.0,0.947138684412575,61.99999999999999,0.9401321721875449,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,23,66.0,61.99999999999999,large_error,66.0,1.0,65.0,0.9908643106828293,67.0,0.8934376817376207,61.99999999999999,0.9999999999999999,61.0,0.9799059911518706,63.0,0.9422731567370235,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,24,65.0,64.0,correct,65.0,1.0,66.0,0.9559761632369971,64.0,0.9399827363618013,64.0,0.9999999999999998,63.0,0.9717139577555949,65.0,0.922026289660719,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,25,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9825983481255723,63.0,0.9118126871931908,61.99999999999999,0.9999999999999998,61.0,0.9349989058382556,63.0,0.9259087785885406,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,26,64.0,63.0,correct,64.0,1.0,63.0,0.9505034189943244,65.0,0.9348116260932593,63.0,0.9999999999999999,64.0,0.970622051706176,61.99999999999999,0.9069780014687283,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,27,64.0,63.0,correct,64.0,1.0,63.0,0.9885934038674242,65.0,0.9050135752068568,63.0,0.9999999999999999,61.99999999999999,0.9682832721695063,64.0,0.9197919025076691,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,28,63.0,61.0,correct,63.0,1.0,64.0,0.9741640434247095,61.99999999999999,0.9257210737791652,61.0,1.0,60.0,0.9637017432140107,61.99999999999999,0.9437288463920498,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,63.0,60.0,correct,63.0,1.0,64.0,0.9810426449972147,61.99999999999999,0.9072297201343004,60.0,1.0,61.0,0.96074665959577,59.0,0.9399007565904313,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,30,64.0,59.0,large_error,64.0,1.0,63.0,0.9480747507395848,65.0,0.9354034871196625,59.0,0.9999999999999999,58.0,0.9815861905725234,60.0,0.9641120458875558,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,31,64.0,53.0,large_error,64.0,0.9999999999999999,65.0,0.9562402507266229,63.0,0.9347085756332952,53.0,0.9999999999999999,54.0,0.9487750662448865,52.0,0.9478194457038072,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,32,64.0,53.0,large_error,64.0,0.9999999999999999,65.0,0.9616775679632654,63.0,0.9264576187390383,53.0,0.9999999999999999,54.0,0.9578930020792211,52.0,0.9330850265072128,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,33,65.0,52.0,large_error,65.0,0.9999999999999999,64.0,0.9883592517515503,66.0,0.8912973538578742,52.0,0.9999999999999999,53.0,0.9709498104494687,51.0,0.9242146485943107,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,34,65.0,51.0,large_error,65.0,0.9999999999999999,64.0,0.9736307691407229,66.0,0.9031432628782554,51.0,0.9999999999999998,52.0,0.9576794636821538,69.0,0.9246234519888308,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,35,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9508878118825385,65.0,0.9404606448979395,67.0,0.9999999999999999,68.0,0.9682939537194613,66.0,0.91672063092204,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,36,63.0,52.0,large_error,63.0,0.9999999999999998,64.0,0.9532302948811712,61.99999999999999,0.926727894392749,52.0,0.9999999999999999,53.0,0.9660407175433273,51.0,0.9345505885329338,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,37,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9776824481185015,61.0,0.8937972341669859,52.0,1.0,53.0,0.9950263907678283,51.0,0.8991328896248575,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,38,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.975463274227464,63.0,0.914791967106246,53.0,0.9999999999999999,52.0,0.9572824108881011,54.0,0.9204527548228062,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,39,61.0,66.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9752236662348077,60.0,0.9214112771982775,66.0,0.9999999999999998,67.0,0.9817129420626126,65.0,0.9635467296279829,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,40,61.99999999999999,68.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9411582106763194,63.0,0.928558796115443,68.0,0.9999999999999999,67.0,0.9942802114300513,69.0,0.9309565997195325,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,41,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9445643447307543,61.99999999999999,0.9257478822039041,66.0,1.0,67.0,0.9991458205646107,65.0,0.8946441109274095,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,42,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9790284578163805,66.0,0.9141143865613095,65.0,0.9999999999999999,64.0,0.9548926663780177,66.0,0.9446945554015632,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,43,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9963552157205674,67.0,0.8986070009512872,68.0,1.0,67.0,0.9969207429963753,69.0,0.9113699017834086,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,44,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9941466921035605,67.0,0.901726083540202,66.0,0.9999999999999999,67.0,0.9805939481379206,65.0,0.92288968298309,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,45,65.0,63.0,correct,65.0,0.9999999999999998,64.0,0.9691750220102449,66.0,0.9380382432988732,63.0,0.9999999999999999,64.0,0.9738498003117709,61.99999999999999,0.9043841470578724,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,46,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9587267272999077,61.99999999999999,0.9396987725484657,63.0,0.9999999999999999,64.0,0.9586574395720499,61.99999999999999,0.9100498016472743,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,47,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9972753731129935,63.0,0.8952469825152475,61.0,0.9999999999999998,61.99999999999999,0.9381313158044734,60.0,0.9336281954473944,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,48,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9663620977793471,59.0,0.9383571446989318,61.0,0.9999999999999998,61.99999999999999,0.9967898815362646,60.0,0.9705064072247183,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,49,60.0,43.0,large_error,60.0,0.9999999999999999,59.0,0.9956501038986753,61.0,0.8998881264452847,43.0,0.9999999999999998,42.0,0.9892811680282548,44.0,0.9250009558425754,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,50,60.0,66.0,large_error,60.0,0.9999999999999999,59.0,0.9812599525569005,61.0,0.8989472225261621,66.0,0.9999999999999998,65.0,0.9705230401714534,67.0,0.9064400258807102,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,0,85.0,76.0,large_error,85.0,1.0,86.0,0.9343584263292095,84.0,0.9294125521017815,76.0,0.9999999999999999,77.0,0.9887551200105639,75.0,0.9288209673100368,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
