run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,98.0,100.0,-2.0,2.0,2.0,0.4394947588595551,nan,240,0.13660986779723316,0.8308396854099622,-0.021061985758324926,0.8566691025616151,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,99.0,100.0,-1.0,1.0,1.0,0.2489938741940737,nan,240,0.11679505625118812,0.8396606661064037,0.03851336427498374,0.7349633337794106,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,99.0,100.0,-1.0,1.0,1.0,0.3547935517232738,nan,240,0.12205695423763245,0.8483499982771132,0.005849305063545864,0.7416241904836895,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,92.0,100.0,-8.0,8.0,8.0,-0.004109857790147614,nan,240,0.10996058716991683,0.8651647498793488,0.01746356680733278,0.8161856530474848,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,74.0,100.0,-26.0,26.0,26.0,0.06973784880216655,nan,240,0.07725538698966071,0.8647408092370172,0.006615416448380835,0.7830404898605824,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,0.02612666904708686,nan,240,0.11072441053353638,0.890776971767749,0.03565548918529359,0.7782086192561833,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,91.0,100.0,-9.0,9.0,9.0,0.06951359286004821,nan,240,0.1216651338681307,0.9235971841840389,-0.005408180722549585,0.7437840942814444,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,96.0,100.0,-4.0,4.0,4.0,-0.0805637361033778,nan,240,0.03350149429412947,0.9139135508022453,0.00169451765982462,0.7336341700714866,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,97.0,100.0,-3.0,3.0,3.0,0.22285619355604558,nan,240,0.0571485646442549,0.9328917437786982,0.010809036167057407,0.7788178126424625,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,0.23681164915555153,nan,240,0.02662941157517101,0.9447969835980822,-0.018848943526351084,0.8704271351536612,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.2714178877201066,nan,240,0.07787182751587049,0.942558998825193,0.01339422388816797,0.8180523345188733,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4818228449495577,nan,240,0.052392704129063834,0.9486604435845478,0.01254556876539716,0.8540633835366012,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,97.0,97.0,0.0,0.0,0.0,0.6548458161450699,nan,240,0.03674644905840978,0.9627596094569061,-0.012265505598579802,0.8499819338284232,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6246095626031851,nan,240,-0.01262884201714769,0.9573359758175158,0.038693819799271084,0.8934952593636444,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,98.0,98.0,0.0,0.0,0.0,0.6375479241236198,nan,240,0.021903537586331366,0.9449651289275053,-0.017652836019416564,0.8811896015091308,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,98.0,98.0,0.0,0.0,0.0,0.6645971711874539,nan,240,0.0016246461775153876,0.9178630566660988,0.002993294790990471,0.8314489223107348,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,99.0,99.0,0.0,0.0,0.0,0.7449078378919909,nan,240,0.014392127810666958,0.8814556216051601,0.030033386218735872,0.8135216166187794,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7001300120158965,nan,240,-0.05373737380917495,0.8997678485523675,-0.03245564516297469,0.9064980345764689,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6133452048583798,nan,240,-0.0935228574128511,0.8669236481508734,0.022629649204250542,0.6272657417920293,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.530718075248456,nan,240,-0.10425071929348632,0.8406660017461844,0.03445308123175181,0.674270770657326,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,98.0,100.0,-2.0,2.0,2.0,0.4484913810163756,nan,240,-0.0544759814900317,0.8343340823990458,-0.004826861033340808,0.48109629489994643,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,60.0,100.0,-40.0,40.0,40.0,0.3178356681441274,nan,240,-0.07416926457626687,0.7952426009866234,0.014773897229485005,0.511761542357758,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,81.0,101.0,-20.0,20.0,19.801980198019802,0.14337005494415395,nan,240,-0.03001486485360753,0.782452206567751,0.03840497585369147,0.6354251315574427,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,0.22757900518548824,nan,240,-0.003003856052358363,0.8128058210048166,0.03822371425411378,0.6812111443341453,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,0.16405426799638972,nan,240,-0.06066730954686742,0.8104267674143575,0.017664434231183777,0.71420294495587,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,67.0,100.0,-33.0,33.0,33.0,-0.040081560568050886,nan,240,0.04958280040336831,0.7832296430171072,0.0035342011757872214,0.7638744487882871,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.04728852290918263,nan,240,0.07564424867196066,0.8059141829915633,0.01752325131513075,0.7173157454445273,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.1091276770421469,nan,240,0.021407141562061346,0.8302467454565233,0.01942944585034088,0.8194119480777227,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,0.005159395112979136,nan,240,0.018097026904676263,0.8325017123676862,0.012016085020237011,0.8137773332822537,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,0.0763635066392214,nan,240,-0.006382419591924797,0.8780021192935897,0.0016765257200659282,0.7957695014684208,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,0.05901461007000608,nan,240,-0.052745963105310996,0.8714684828312996,0.013831983120486177,0.7356861858817989,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,0.03677181822855096,nan,240,-0.08048636134481058,0.8613593688873709,0.018235319818375267,0.7347677377674925,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,0.10500970429391678,nan,240,-0.0379223346322154,0.8780912459317091,0.02609499448802686,0.6034179373041062,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,0.2187436626563485,nan,240,-0.1218319151783362,0.8812806312917769,-0.005436039025642129,0.65025897264617,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,77.0,102.0,-25.0,25.0,24.509803921568626,0.1950792893581472,nan,240,-0.1511561173868055,0.8759991519599474,0.01645055520050457,0.635337865588795,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,53.0,102.0,-49.0,49.0,48.03921568627451,0.20916908576419438,nan,240,-0.11191269537278761,0.8835298735510039,0.0006085661620138627,0.638668474922426,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,82.0,102.0,-20.0,20.0,19.607843137254903,0.11668117830211584,nan,240,-0.12340904326022913,0.910110824632656,-0.00700645309830417,0.6273099225843437,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,88.0,101.0,-13.0,13.0,12.871287128712872,0.12560659117055323,nan,240,-0.1680175607034471,0.9347347135586543,-0.0014117864100373523,0.6379819461204225,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,87.0,101.0,-14.0,14.0,13.861386138613863,0.11640905352318277,nan,240,-0.17714117101277224,0.9283986818993971,0.029647113071598293,0.7143821341879908,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,52.0,100.0,-48.0,48.0,48.0,0.14700066816177973,nan,240,-0.15893145791681793,0.930887333626138,0.006700970650643141,0.7570981248813845,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,53.0,100.0,-47.0,47.0,47.0,0.21138834309346613,nan,240,-0.16737653734744526,0.9174856463436919,0.008692253160337804,0.7628354408621304,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,0.10550355801745495,nan,240,0.023108343727653847,0.9831454280506825,0.018341732829625954,0.8819816970012898,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.15149197688588245,nan,240,0.06189001692497793,0.9876253835036645,0.015634714495113666,0.8657069851108772,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,0.18892658215492553,nan,240,0.047855218214681375,0.9885864557401673,-0.012101933353254416,0.8719581749080497,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,0.24006024669728254,nan,240,0.11315606126639371,0.9829483573679592,0.013689784285060595,0.8754706584842541,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,60.0,100.0,-40.0,40.0,40.0,0.2807212807733114,nan,240,0.2115397243197852,0.9343977147319228,-0.008288861028289431,0.8831587538884702,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,64.0,100.0,-36.0,36.0,36.0,0.22841675506391396,nan,240,0.15639067016503153,0.9767807554199981,-0.022038140049424046,0.8785425864225387,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.23130448610636115,nan,240,0.17216449404174153,1.0027535157925194,0.027303345006959464,0.8694303839059377,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,98.0,98.0,0.0,0.0,0.0,0.3116078286627353,nan,240,0.06078279172652401,1.070395094935653,-0.013623140885893429,0.8957363886217798,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.34012242146918975,nan,240,-0.0856076605055326,1.0174695070320818,0.0035463699316809925,0.8771147924869946,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,0.37581323707537606,nan,240,-0.1599751100157543,1.0557028182006067,0.03907067574320906,0.8341971174727947,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,0.33196079553126545,nan,240,-0.14333341384578185,1.0789601421534931,-0.02119712724556595,0.8628437714981656,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,95.0,97.0,-2.0,2.0,2.0618556701030926,0.1947564782021224,nan,240,-0.2001134208093087,1.0752613916063194,0.004312388886345464,0.7804365154644752,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,0.35663689231824747,nan,240,-0.18674316573888064,1.1043988495063708,0.011854740849904866,0.8537242797643616,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4265092265299453,nan,240,-0.19822679879143834,1.1204187333536733,-0.02127752581378587,0.872252862488785,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4148693082253103,nan,240,-0.17902260065311565,1.1301960209419073,0.030145487531939137,0.8372574799196498,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5551287699763193,nan,240,-0.10127436341329789,1.136541833571847,-0.02046465463640462,0.8697464368067493,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.49559408118057874,nan,240,-0.08859079920997222,1.1481773154617856,-0.01339175753607749,0.8423954645146846,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
