run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,17,window,510,750,17.0,25.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.574893145181238,nan,240,0.03888114462218558,0.4799782419021962,0.015436335947083105,0.8770624991287499,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,18,window,540,780,18.0,26.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.4989371185149313,nan,240,0.055351624940522016,0.4806738641405693,-0.004288526099604879,0.886291449154344,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,19,window,570,810,19.0,27.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.2991565713284879,nan,240,0.06612004431372043,0.4751660374186859,-0.009769458059310406,0.8571481165028225,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,20,window,600,840,20.0,28.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.3944211595874559,nan,240,0.036223471654617846,0.4627374569194471,0.016990700460003127,0.8955504810739529,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,21,window,630,870,21.0,29.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.1276882727056079,nan,240,0.030821765881652634,0.44816892658105717,0.033692363290187245,0.8642930302182218,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,22,window,660,900,22.0,30.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.5723077115012177,nan,240,0.01822384193462009,0.4481400156024264,0.024230721290791582,0.7853924931256437,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,23,window,690,930,23.0,31.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.36590322890530796,nan,240,-0.012178110090705256,0.45480491911549814,0.033663007436307534,0.8206786992121574,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,24,window,720,960,24.0,32.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.3441915186666172,nan,240,0.011764719237301808,0.4532536982654775,0.014941829754878342,0.8705187825016596,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,25,window,750,990,25.0,33.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.4043778218606721,nan,240,-5.550732894334942e-05,0.4531832587759623,0.0017888063089099792,0.9072684571925026,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.24538267039363018,nan,240,-0.02029693024912073,0.4611865438259147,0.0024502991909079843,0.9361891654067291,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.2493604392265554,nan,240,0.009505204996094108,0.47555795957669117,0.01338965528160672,0.8543547086281387,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.17456928550100795,nan,240,0.03026524238133182,0.48984431948224916,0.007025306219575028,0.8428560627437881,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,29,window,870,1110,29.0,37.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.35856050301369313,nan,240,0.038108382537999815,0.5150987041648671,0.03421160641177222,0.7032539515374537,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,30,window,900,1140,30.0,38.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.46015348237205034,nan,240,0.06759984359475008,0.507443292197797,0.013085922445446345,0.7450091838551454,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,31,window,930,1170,31.0,39.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.3739856150044444,nan,240,0.0732653432651811,0.5186308816580361,-0.01699509930161623,0.8494219069320372,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,32,window,960,1200,32.0,40.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.508326278608423,nan,240,0.07694611207892497,0.5351975426696273,0.009774620234827584,0.7548985617122357,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7196277236619664,nan,240,0.10467379189406832,0.5391437222560961,0.004389545006055967,0.884132368158103,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7841832325413244,nan,240,0.11678046779707074,0.5591475730575597,0.01235826807834772,0.8885095999124233,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7199519039684038,nan,240,0.11156718629257133,0.557950532362702,-0.0018798617575276825,0.9238501451772262,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,63.0,60.0,3.0,3.0,5.0,0.5137991223169247,nan,240,0.08670713767157091,0.5696059437948552,-0.005984558989394095,0.9067403576084626,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.36059540003654766,nan,240,0.07793533785637313,0.5726231625882338,0.00805803657457598,0.7618097829735756,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.2796910343672858,nan,240,0.0882333705269654,0.5818559869261645,0.023517213732924046,0.7593752740675895,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5835864291594988,nan,240,0.07758697760194384,0.5806125468032707,-0.004208635932576857,0.8531390575552497,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.4291119234195953,nan,240,0.07613768466496064,0.6002433807973779,-0.03425530089392456,0.942688844037417,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.35233639802173367,nan,240,0.0808583725777377,0.6058361803847203,-0.0031954527139538814,0.8540751324904956,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,0.36018278465734693,nan,240,0.04930232503587225,0.5880680270508438,0.0049605542951699725,0.8243390652698447,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,60.0,0.0,0.0,0.0,0.638075290349004,nan,240,0.040927785304180966,0.6180703295664187,0.014932363023293375,0.7369467965961759,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6470179573956703,nan,240,0.06200500292470679,0.6083950755074657,-0.0016272974484589494,0.8103089204165005,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,0.35807825181943015,nan,240,0.03520867422339506,0.5967596637036795,-0.028860603481396303,0.9143100699492676,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,75.0,60.0,15.0,15.0,25.0,0.4692611887139507,nan,240,0.026879893660467738,0.6243731905453874,0.01677765491267771,0.6599949199820353,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.3798621666209076,nan,240,0.03246239739043328,0.6042620482934375,0.019188615087484283,0.6230794300236799,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,70.0,60.0,10.0,10.0,16.666666666666664,0.40679421740764227,nan,240,0.0181372551965372,0.5732146095642461,0.00026899612141561744,0.7488281288211176,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5367064124871133,nan,240,0.018211054392547037,0.5755988045563607,0.015667552587377055,0.527648451824186,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,60.0,-6.0,6.0,10.0,0.25700167745975766,nan,240,0.006686024197066823,0.5504082459447694,-0.010506159077664882,0.6351365904428705,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,0,window,0,240,0.0,8.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.011400943677942418,nan,240,0.14979919719044119,2.18757711233892,0.023626193220267325,0.7551997241182914,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,1,window,30,270,1.0,9.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.21906022277406761,nan,240,0.2934306299449721,1.1500872705721943,0.012353564684758058,0.6559123532335253,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,2,window,60,300,2.0,10.0,8.0,85.0,59.0,26.0,26.0,44.06779661016949,0.09655569510246222,nan,240,0.22857177752108934,1.1995228843275165,-0.005297998219444657,0.6415158720138259,1.0,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,3,window,90,330,3.0,11.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.10936513823757485,nan,240,0.1327399072838792,1.232012434476966,0.0018438098723901478,0.5763681483652345,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,4,window,120,360,4.0,12.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.26109876116295566,nan,240,-0.0038371334647915017,1.1982840899632807,0.00029857482485515046,0.7964943227212291,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,5,window,150,390,5.0,13.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,0.26844689443619674,nan,240,-0.15675039758401302,1.0955349050303522,0.005355168611916107,0.7576503185180594,1.0,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,6,window,180,420,6.0,14.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.33395507896683896,nan,240,-0.2758526692535573,1.0392410863267296,0.03975714815572598,0.7533544525768596,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,7,window,210,450,7.0,15.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.5351055134377214,nan,240,-0.2919222054129932,1.0184353064892118,-0.028792452420016632,0.8942324410949278,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,8,window,240,480,8.0,16.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.41005399304530427,nan,240,-0.28364888638219177,0.9070209577209603,-0.017860308758570635,0.8382529266512706,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,9,window,270,510,9.0,17.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.4665249075793399,nan,240,-0.2783448315264347,0.808057571219561,-0.011903733738616425,0.878223451480986,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.40416078026643665,nan,240,-0.264076539039767,0.7579858366386821,0.0160070720630016,0.7695006373596546,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,11,window,330,570,11.0,19.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,0.2509119824286505,nan,240,-0.2473807471881931,0.7027584345312493,-0.02283718428257546,0.867252265490753,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,12,window,360,600,12.0,20.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.46956404402707846,nan,240,-0.1904651176116507,0.6364227280939174,-0.011452739289925481,0.8319428387306127,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5726320128887828,nan,240,-0.1621716354517654,0.6236317496636514,-0.029227554127591353,0.9092844557236264,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,14,window,420,660,14.0,22.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.1905433224973946,nan,240,-0.11241614285487837,0.6046609509594743,0.02449192027416536,0.6985808824772477,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,15,window,450,690,15.0,23.0,8.0,66.0,66.0,0.0,0.0,0.0,0.32123082123934,nan,240,-0.07558247899190368,0.5506310404417432,0.021677486894235553,0.820102193065111,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,16,window,480,720,16.0,24.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.2095248364523675,nan,240,-0.08566150739497971,0.5018314772348222,0.014271041894802404,0.7177134561375978,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,17,window,510,750,17.0,25.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.14595395666308417,nan,240,-0.08602322010653249,0.49409170195435986,-0.013148961044475983,0.9092936149552056,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,18,window,540,780,18.0,26.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.3119279560027914,nan,240,-0.032706324660102835,0.5043428790262181,0.008523255367390485,0.7799256820862331,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,19,window,570,810,19.0,27.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.22306673530374452,nan,240,-0.011620852012068401,0.49827367578395126,-0.012361938493375003,0.7324867471638439,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,20,window,600,840,20.0,28.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.11382277018603955,nan,240,-0.0400213278455946,0.509375046305777,0.025356026021427072,0.5544684947896377,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,21,window,630,870,21.0,29.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.2327802463748776,nan,240,0.014302111718340409,0.4719783820974293,0.01164837821110235,0.6362493472137919,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,22,window,660,900,22.0,30.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.2421784167422485,nan,240,0.03786759822645157,0.46266840797852726,0.010721121732547327,0.7727333157760449,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,23,window,690,930,23.0,31.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.4195222581400654,nan,240,0.022667960499105296,0.4772542054882769,0.010004156029747401,0.7316170930354323,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
