run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,2,86.0,44.0,sub_harmonic_half,86.0,1.0,85.0,0.9600379842010448,87.0,0.921129452418385,44.0,0.9999999999999998,45.0,0.9997092526827418,46.0,0.9234019827881842,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,3,86.0,53.0,large_error,86.0,0.9999999999999999,85.0,0.9944507344705573,87.0,0.8921999199313063,53.0,0.9999999999999999,54.0,0.9875303516664078,52.0,0.9239758047193712,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,4,85.0,69.0,large_error,85.0,0.9999999999999999,84.0,0.9712148215290428,86.0,0.927019858706052,69.0,0.9999999999999998,52.0,0.9875288289048786,51.0,0.9667334291421175,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,5,85.0,90.0,large_error,85.0,1.0,86.0,0.9465984643706015,84.0,0.9408404136919625,90.0,0.9999999999999997,73.0,0.9734218469982966,74.0,0.9653672286221469,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,6,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9997502791115634,84.0,0.888551332574818,88.0,0.9999999999999998,87.0,0.9867838380171667,89.0,0.9050357749214389,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,7,86.0,114.0,super_harmonic_1p5x,86.0,1.0,85.0,0.9789375698241493,87.0,0.9023902158304794,114.0,0.9999999999999996,113.0,0.9645329798800584,115.0,0.9450587809056988,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,8,86.0,44.0,sub_harmonic_half,86.0,1.0,87.0,0.9570255995140083,85.0,0.9258230399758745,44.0,0.9999999999999998,45.0,0.947227912394482,43.0,0.9317418996141793,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,9,86.0,89.0,correct,86.0,1.0,87.0,0.9936814656138419,85.0,0.8930101235810591,89.0,0.9999999999999997,88.0,0.964035782006474,90.0,0.9370236955546821,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,10,87.0,83.0,large_error,87.0,1.0,86.0,0.9748331450728764,88.0,0.9069599870412802,83.0,0.9999999999999999,84.0,0.9832284573562021,82.0,0.8775518714142502,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,11,86.0,83.0,correct,86.0,1.0,87.0,0.945714329898956,85.0,0.942460028777946,83.0,0.9999999999999998,82.0,0.9638895791351225,84.0,0.9566355107385612,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,12,85.0,82.0,correct,85.0,1.0,84.0,0.9566544291189638,86.0,0.9291212356076027,82.0,0.9999999999999999,83.0,0.9599637718648236,81.0,0.9275162375938792,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,13,84.0,75.0,large_error,84.0,1.0,85.0,0.9838227341790143,83.0,0.9005683742591014,75.0,0.9999999999999992,74.0,0.9514766457746278,76.0,0.9392187871226512,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,14,84.0,76.0,large_error,84.0,1.0,83.0,0.9533602067042427,85.0,0.9317550795973192,76.0,0.9999999999999997,75.0,0.9500188275928568,77.0,0.9181414200219374,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,15,84.0,74.0,large_error,84.0,1.0,83.0,0.9719056182961174,85.0,0.9147748548737193,74.0,0.9999999999999997,75.0,0.9789994486839102,73.0,0.9176108823141311,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,16,84.0,89.0,large_error,84.0,1.0,83.0,0.9597820518315149,85.0,0.9275281673246139,89.0,0.9999999999999993,88.0,0.9854521584089244,90.0,0.9214211438445676,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,17,84.0,76.0,large_error,84.0,1.0,83.0,0.9481205013098168,85.0,0.9331325953856527,76.0,0.9999999999999998,75.0,0.9966442058150061,77.0,0.8665975492062474,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,18,84.0,85.0,correct,84.0,1.0,85.0,0.9757013996770402,83.0,0.9074421835379777,85.0,0.999999999999999,84.0,0.9807207467713484,86.0,0.9541853924590923,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,19,84.0,77.0,large_error,84.0,1.0,85.0,0.968274794568982,83.0,0.9151278293168013,77.0,0.9999999999999999,76.0,0.9752355040914057,78.0,0.9303293053044217,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,20,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9974403725010921,85.0,0.8878085435945634,82.0,0.9999999999999997,81.0,0.9647836797416214,83.0,0.9391537261280875,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,21,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9449874070059069,82.0,0.944648780368605,82.0,0.9999999999999996,81.0,0.9928278912001528,83.0,0.9417592510222881,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,22,82.0,83.0,correct,82.0,1.0,83.0,0.9599101408707947,81.0,0.9196369523364437,83.0,0.9999999999999996,82.0,0.9900519728271048,84.0,0.9307784375652172,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,23,82.0,83.0,correct,82.0,1.0,81.0,0.9483995728706373,83.0,0.931556270401215,83.0,0.9999999999999998,84.0,0.9661885560772647,82.0,0.9435472545055273,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,24,82.0,83.0,correct,82.0,1.0,83.0,0.9565640019446774,81.0,0.927535843220505,83.0,0.9999999999999999,82.0,0.9981683834336906,84.0,0.9154233888219558,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,25,83.0,84.0,correct,83.0,1.0,84.0,0.9496658292508778,82.0,0.9397431338798375,84.0,0.9999999999999998,83.0,0.9845138490745476,85.0,0.9005878965890312,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,26,84.0,82.0,correct,84.0,1.0,83.0,0.963454914373949,85.0,0.9261257333485672,82.0,0.9999999999999998,83.0,0.9774214807466904,81.0,0.9534863867858853,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,27,84.0,82.0,correct,84.0,1.0,83.0,0.9595471052271002,85.0,0.9241388366910486,82.0,0.9999999999999999,83.0,0.9765421089256725,81.0,0.9157901465620488,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,28,84.0,83.0,correct,84.0,1.0,83.0,0.9622785621558704,85.0,0.9217989448236104,83.0,0.9999999999999999,82.0,0.9646524466490315,84.0,0.9300351054033056,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,29,84.0,82.0,correct,84.0,1.0,85.0,0.9539293226329574,83.0,0.9294347785304239,82.0,0.9999999999999999,83.0,0.9580977698695909,81.0,0.9384917962713443,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,30,85.0,83.0,correct,85.0,1.0,84.0,0.982966490206459,86.0,0.9019916709446796,83.0,0.9999999999999998,82.0,0.9963845142317318,84.0,0.885173876092718,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,31,85.0,66.0,large_error,85.0,1.0,84.0,0.9529244277229584,86.0,0.9366125210567182,66.0,0.9999999999999999,67.0,0.9935557745278877,65.0,0.8905519045670942,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,32,85.0,60.0,large_error,85.0,1.0,84.0,0.9899154061568202,86.0,0.8941420376179883,60.0,0.9999999999999998,59.0,0.9888027413489775,83.0,0.8899913270493062,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,33,85.0,97.0,large_error,85.0,1.0,84.0,0.972743388779084,86.0,0.9135866648339179,97.0,0.9999999999999997,96.0,0.9819091741129298,98.0,0.9198913076087619,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,34,85.0,83.0,correct,85.0,1.0,86.0,0.9519564634967057,84.0,0.9331881474764067,83.0,0.9999999999999998,82.0,0.9755031047629461,84.0,0.9584964977246848,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,35,86.0,52.0,large_error,86.0,1.0,85.0,0.9527302914767105,87.0,0.9360509961089738,52.0,0.9999999999999996,51.0,0.9953931026421214,53.0,0.8895302209887671,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,36,86.0,52.0,large_error,86.0,1.0,87.0,0.9727292663250295,85.0,0.9154887148622323,52.0,0.9999999999999998,51.0,0.9718411424195473,53.0,0.8984740476431798,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,37,86.0,51.0,large_error,86.0,1.0,85.0,0.9400731866341868,87.0,0.9395969911358695,51.0,0.9999999999999999,52.0,0.9505467956513781,50.0,0.92190159923596,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,38,86.0,83.0,correct,86.0,1.0,85.0,0.9802982657674166,87.0,0.9085188751355086,83.0,1.0,82.0,0.9602165289426694,84.0,0.9336937173212257,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,39,85.0,82.0,correct,85.0,1.0,86.0,0.9473859986915981,84.0,0.9349478951223005,82.0,0.9999999999999999,81.0,0.9685839089064936,83.0,0.9189475742950467,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,40,85.0,59.0,large_error,85.0,1.0,84.0,0.9963439952623683,86.0,0.8870849032767035,59.0,0.9999999999999998,60.0,0.9726038595075461,58.0,0.9700054973464611,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,41,84.0,61.99999999999999,large_error,84.0,1.0,85.0,0.9514986444290549,83.0,0.9385979501251722,61.99999999999999,0.9999999999999996,63.0,0.9668772877210197,61.0,0.9527677964681661,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,42,84.0,59.0,large_error,84.0,1.0,83.0,0.998083891850282,85.0,0.8858541938866162,59.0,0.9999999999999999,60.0,0.9776033617755278,58.0,0.9418342909126557,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,43,84.0,61.99999999999999,large_error,84.0,1.0,83.0,0.9782752598846158,85.0,0.911943230056128,61.99999999999999,0.9999999999999992,61.0,0.9538243542687596,63.0,0.9344302114629643,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,44,84.0,63.0,large_error,84.0,1.0,85.0,0.9948012963075987,83.0,0.8959633765040957,63.0,0.9999999999999998,61.99999999999999,0.9914317132228445,73.0,0.8887440411658555,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,45,85.0,61.0,large_error,85.0,1.0,86.0,0.9931325892605827,84.0,0.8978519948589767,61.0,0.9999999999999992,60.0,0.9566173932822003,61.99999999999999,0.9322048519353432,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,46,86.0,89.0,correct,86.0,1.0,85.0,0.9754644778522268,87.0,0.9057185820058508,89.0,0.9999999999999998,90.0,0.9968940423974932,88.0,0.9204537136453904,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,47,85.0,165.0,super_harmonic_2x,85.0,1.0,86.0,0.9769996339000862,84.0,0.9028366786448188,165.0,0.9999999999999996,164.0,0.995699556893969,166.0,0.8987900239030475,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,48,85.0,89.0,large_error,85.0,1.0,86.0,0.9517876247722636,84.0,0.9360513431267254,89.0,0.9999999999999998,90.0,0.9886540928817921,88.0,0.897421640718669,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,49,85.0,113.0,super_harmonic_1p5x,85.0,1.0,84.0,0.9507154896378868,86.0,0.9361827399029927,113.0,0.9999999999999992,112.0,0.9869403145833262,114.0,0.8784783014988682,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,50,85.0,59.0,large_error,85.0,1.0,84.0,0.9518432782254005,86.0,0.9415664671688171,59.0,0.9999999999999996,58.0,0.9919250924697184,60.0,0.8929485768259336,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,0,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9563604233505314,86.0,0.8764503843564291,43.0,0.9999999999999996,44.0,0.9902448586547915,42.0,0.9721125802680054,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,1,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9716843956256936,87.0,0.9267728377018691,87.0,0.9999999999999998,86.0,0.984724172810875,88.0,0.9596955372512228,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,2,86.0,49.0,sub_harmonic_half,86.0,0.9999999999999998,87.0,0.953933665022008,85.0,0.9370658643507256,49.0,0.9999999999999997,40.0,0.943487850227241,48.0,0.9307273562219517,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,3,85.0,87.0,correct,85.0,0.9999999999999998,86.0,0.9984089536566728,87.0,0.8892836925832063,87.0,0.9999999999999997,86.0,0.9955512863167575,88.0,0.9563353976330364,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,4,85.0,88.0,correct,85.0,0.9999999999999999,84.0,0.9819070994569912,86.0,0.9020331995843109,88.0,0.9999999999999999,89.0,0.9593343733289158,87.0,0.9507738046624351,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,5,84.0,60.0,large_error,84.0,0.9999999999999998,85.0,0.9794946067043178,83.0,0.9052523495554774,60.0,0.9999999999999998,59.0,0.9630433913651674,61.0,0.9087146368322018,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,6,84.0,73.0,large_error,84.0,0.9999999999999998,85.0,0.9605857599327267,83.0,0.9437819068395318,73.0,0.9999999999999998,72.0,0.9376887826788792,61.99999999999999,0.9357857990717536,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,7,83.0,46.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9993017798763831,82.0,0.8939992184604365,46.0,0.9999999999999998,45.0,0.9820623363005583,47.0,0.9361964532062184,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,8,83.0,42.0,sub_harmonic_half,83.0,1.0,82.0,0.9722210991202143,84.0,0.9060217278189024,42.0,0.9999999999999997,41.0,0.9967634341769638,68.0,0.9076568254358723,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,9,82.0,67.0,large_error,82.0,1.0,83.0,0.9728108130318504,81.0,0.9017189016338033,67.0,0.9999999999999999,68.0,0.990248955578991,66.0,0.8821022165275958,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,10,82.0,67.0,large_error,82.0,0.9999999999999999,83.0,0.9936894010121746,81.0,0.8919271548261697,67.0,0.9999999999999999,68.0,0.9743280763411505,66.0,0.8615884503928243,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,11,83.0,59.0,large_error,83.0,0.9999999999999999,82.0,0.9780160769225499,84.0,0.9111471958255983,59.0,0.9999999999999997,60.0,0.9757422618469178,70.0,0.8981710820514576,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9799381297744614,82.0,0.9171270346598864,82.0,0.9999999999999999,81.0,0.938409922457305,83.0,0.932428345962108,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9571139134871876,85.0,0.9194721800043193,82.0,0.9999999999999999,83.0,0.9763165674622087,81.0,0.9278386919995735,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
