run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,137,window,4110,4350,137.0,145.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.7557976805923218,nan,240,-0.012732912182885532,0.3508782001181634,-0.0072245059388849455,0.9467990872942865,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,138,window,4140,4380,138.0,146.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.710192603383312,nan,240,-0.01829223405608597,0.36118606036910295,0.005351768318169833,0.9446954893818378,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,139,window,4170,4410,139.0,147.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.7530011732127461,nan,240,-0.006373596106035014,0.3713372137383106,-0.018200802901606694,0.970032946505658,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,140,window,4200,4440,140.0,148.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.6630961437599935,nan,240,-0.010934180129940312,0.3852905059598639,0.003710194929958015,0.9506064940992964,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,141,window,4230,4470,141.0,149.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.7164243890249872,nan,240,5.970421868065993e-05,0.3838813665707743,-0.0063945286507016575,0.9285737204569844,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,142,window,4260,4500,142.0,150.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.7789219291250448,nan,240,-0.009336843434236167,0.40682973928527755,-0.008452231374314707,0.9436919474871535,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,143,window,4290,4530,143.0,151.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6912241140890352,nan,240,0.0032371364267116103,0.4246497510215786,-0.00209663965115028,0.9393125610609441,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,144,window,4320,4560,144.0,152.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.7342993420870112,nan,240,0.014722858870421381,0.4309785718955948,0.0006152325276350679,0.9519226883374861,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,145,window,4350,4590,145.0,153.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.5081963868693454,nan,240,0.014792864888352141,0.4351723412101657,0.001903974092871478,0.9302090752150444,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,146,window,4380,4620,146.0,154.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.3645042156543841,nan,240,0.01458010139400585,0.43665073792086634,0.002973873395487403,0.9504248892406608,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,147,window,4410,4650,147.0,155.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.1942776440663711,nan,240,0.007747893563460669,0.4329183550286386,0.0007332335416025922,0.9366663376968867,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,148,window,4440,4680,148.0,156.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.18593204371058353,nan,240,0.010253974772357803,0.4220468960976504,-0.0058656692696270165,0.9212569541301306,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,149,window,4470,4710,149.0,157.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.03613234884401297,nan,240,-0.019925755320283164,0.4089900693975004,-0.010238864250186493,0.9113502331628913,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,150,window,4500,4740,150.0,158.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.18175081596727802,nan,240,0.0023483816260788143,0.37834257780135766,-0.00799884781257252,0.9235812928491725,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,151,window,4530,4770,151.0,159.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.2166584510799569,nan,240,-0.025131829164642263,0.3557708013681523,-0.014548654614455984,0.9338470741149228,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,152,window,4560,4800,152.0,160.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.26446120143954177,nan,240,-0.018410266016329994,0.3417904198052436,0.006726577751073547,0.9381639195381394,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,153,window,4590,4830,153.0,161.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.3125284612558563,nan,240,0.09207497742803146,0.5769499750735751,-0.006713313207208706,0.9439467796160926,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,154,window,4620,4860,154.0,162.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.2801708687068998,nan,240,-0.05023687742262458,0.804937315040068,0.011558004427853982,0.9346849894842795,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,155,window,4650,4890,155.0,163.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.23882528228931496,nan,240,-0.07494055378289582,0.8088526117746978,0.004477750792607206,0.938595518550077,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,156,window,4680,4920,156.0,164.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.1546491625551197,nan,240,-0.0494401991153912,0.8163848618493263,0.029997658545926068,0.94459307123778,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,157,window,4710,4950,157.0,165.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.0645868603899896,nan,240,0.0037972737511154262,0.835096545193061,-0.043252361590889195,0.9474877534431019,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,158,window,4740,4980,158.0,166.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.04789949615954782,nan,240,0.0014904097828548402,0.8558626101214155,0.019477389650759798,0.941600455018801,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,159,window,4770,5010,159.0,167.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.07559516237242728,nan,240,0.008091192143425966,0.8750045621217285,-0.018900043104877657,0.9426500523964252,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,160,window,4800,5040,160.0,168.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.24387564477762674,nan,240,0.02427940336250079,0.8871972648680844,-0.030508358591141305,0.9285809656219483,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,161,window,4830,5070,161.0,169.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.30300464515882014,nan,240,-0.09585171660485987,0.7588438448435971,0.030416105934036153,0.9413281472187505,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,162,window,4860,5100,162.0,170.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.47921722021217295,nan,240,0.07717149286763743,0.5302681343940031,-0.04035804516089126,0.9550512990396018,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,163,window,4890,5130,163.0,171.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.30592388792176833,nan,240,0.07025857532862574,0.5339851883372034,0.01832365228687087,0.9448433172321492,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,164,window,4920,5160,164.0,172.0,8.0,93.0,98.0,-5.0,5.0,5.1020408163265305,0.10293748246700166,nan,240,0.07175502378183106,0.5333225393524671,-0.009552534939135644,0.9422113071216182,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,165,window,4950,5190,165.0,173.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,-0.07116146185497987,nan,240,0.012322780443355441,0.5272876075794215,-0.01811326176791126,0.9533242096825396,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,166,window,4980,5220,166.0,174.0,8.0,87.0,94.0,-7.0,7.0,7.446808510638298,-0.2502173250961263,nan,240,0.012134078730984281,0.49311412530573145,0.01301093571993541,0.9615613672350758,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,167,window,5010,5250,167.0,175.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,-0.44050493759414777,nan,240,0.010073892178479583,0.45054122232427996,-0.025294512042174085,0.9566854941049427,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,168,window,5040,5280,168.0,176.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,-0.48708610115325673,nan,240,-0.015463501723327984,0.4198626013964261,-0.0034051777531565815,0.9494452915799209,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,0,window,0,240,0.0,8.0,8.0,45.0,42.0,3.0,3.0,7.142857142857142,-0.09585663816598483,nan,240,-0.021129306266084315,2.3603037580889246,0.02806588014076735,0.7843654043834274,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,1,window,30,270,1.0,9.0,8.0,46.0,42.0,4.0,4.0,9.523809523809524,-0.030155928064523604,nan,240,0.05969872965166966,2.351054015336779,0.0023101293934232494,0.635082157348611,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,2,window,60,300,2.0,10.0,8.0,52.0,43.0,9.0,9.0,20.930232558139537,0.047048757668294874,nan,240,-0.14802473636809738,2.065856003117568,-0.00942227097662249,0.6940709754965203,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,3,window,90,330,3.0,11.0,8.0,67.0,41.0,26.0,26.0,63.41463414634146,0.11706688610119463,nan,240,-0.06888902885839343,1.8676328112860614,0.03596137855887208,0.8773546269222804,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,4,window,120,360,4.0,12.0,8.0,76.0,41.0,35.0,35.0,85.36585365853658,-0.13335194241266332,nan,240,0.02672937816629807,1.8000720295208263,0.035549602840772375,0.8168318377531398,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,5,window,150,390,5.0,13.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,0.09062185508407126,nan,240,0.07443707135971636,1.7159637912799648,-0.0040137534585031566,0.6153098594735528,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,6,window,180,420,6.0,14.0,8.0,57.0,42.0,15.0,15.0,35.714285714285715,-0.06955050151608061,nan,240,0.1573763813668241,1.0572953047305431,-0.02486352923959272,0.611026244758356,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,7,window,210,450,7.0,15.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.19955534509726447,nan,240,0.12179533016945546,0.6109642377564415,-0.024820391449485005,0.4421065221049717,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,8,window,240,480,8.0,16.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,0.1156768601300057,nan,240,0.06666087132956212,0.5718772895869857,-0.006867116603243184,0.42776367104756213,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,9,window,270,510,9.0,17.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.04989724931436996,nan,240,0.03459871530455227,0.5659976664321243,0.005000169855054041,0.5863678049918247,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,10,window,300,540,10.0,18.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.0723511219277354,nan,240,0.03326799494291966,0.5508224183316813,0.004552411078590644,0.6516222686586567,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,11,window,330,570,11.0,19.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.051601587767427376,nan,240,0.012580436964829763,0.507540810010465,0.008561090809221565,0.3333291556664007,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,12,window,360,600,12.0,20.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,-0.29174357769475306,nan,240,-0.07005668288717667,0.4594521713602963,0.0024198159946596355,0.39065438873674996,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,13,window,390,630,13.0,21.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,-0.17559287272868498,nan,240,-0.03808776406610074,0.4452867257590623,0.0351098983239171,0.6564866893633355,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,14,window,420,660,14.0,22.0,8.0,103.0,75.0,28.0,28.0,37.333333333333336,-0.03941172194058807,nan,240,-0.031650920549873264,0.4536647240569252,0.03978952284960296,0.6549282474532625,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,15,window,450,690,15.0,23.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.022271287282806772,nan,240,-0.013182963725800316,0.498753191786006,-0.00035460085676122615,0.8103897328949888,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,16,window,480,720,16.0,24.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.24887146824330014,nan,240,0.016792267952890447,0.5374767157088093,0.00045448210179003986,0.6372474055566999,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,17,window,510,750,17.0,25.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.1977851218328916,nan,240,0.05622021278832108,0.5676248177369148,0.018138322124353623,0.5425819088024023,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,18,window,540,780,18.0,26.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.1077600159967183,nan,240,0.03887204610897849,0.5951249131785218,0.022434285523843068,0.5252022498296399,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,19,window,570,810,19.0,27.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.06935055920545614,nan,240,0.03561236450526242,0.6146148624890553,-0.006999693714022333,0.7756809299591615,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,20,window,600,840,20.0,28.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.03799517949208884,nan,240,0.06604306794470176,0.6108009659842748,-0.011690198260204796,0.6236496485314446,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,21,window,630,870,21.0,29.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.03252172739803077,nan,240,0.06008271528990008,0.6046412310094594,0.0056843123878042405,0.5389881632170338,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,22,window,660,900,22.0,30.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,-0.05119551458637684,nan,240,0.0013048004979888598,0.6099887019410802,-0.0047743980603787,0.5615119036086498,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,23,window,690,930,23.0,31.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.03731301431394572,nan,240,0.008529379374037187,0.639149520812289,-0.04026820963099942,0.53373238348729,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,24,window,720,960,24.0,32.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.1466036046040373,nan,240,-0.008256550292329242,0.6114528536556327,-0.005515889949223927,0.5673917759556028,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,25,window,750,990,25.0,33.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.08538617068454768,nan,240,-0.05399709180928767,0.5930675969910048,-0.027643351750539797,0.5670662712102413,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,26,window,780,1020,26.0,34.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.1850184156621652,nan,240,-0.021200791536830365,0.5889426231609679,-0.021902479680519185,0.4681937774215864,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,27,window,810,1050,27.0,35.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.03770461265665528,nan,240,0.05237811016074071,1.21602816268003,4.628916727397921e-05,0.6721445869858711,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,28,window,840,1080,28.0,36.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,0.13678237644656738,nan,240,-0.05790798202312241,1.5383239335681462,-0.004267474365660889,0.629695639881348,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,29,window,870,1110,29.0,37.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.09278397225824613,nan,240,-0.09532007552528134,1.5492465100045012,-0.0036597314675637935,0.640171805471492,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,30,window,900,1140,30.0,38.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.03969994618112161,nan,240,-0.04230136423526953,1.5579277664218878,0.021434959853717874,0.7057750920369934,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,31,window,930,1170,31.0,39.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.037122437303200556,nan,240,-0.05698850721819326,1.532961194734783,0.00926954944289395,0.6050288605516517,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
