run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,65,77.0,135.0,super_harmonic_2x,77.0,0.9999999999999999,78.0,0.9768264433523332,76.0,0.9650005558630258,135.0,0.9999999999999999,136.0,0.9854120334087002,134.0,0.9083522709515865,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,66,75.0,135.0,super_harmonic_2x,75.0,0.9999999999999999,74.0,0.9825336828591887,76.0,0.979722088407712,135.0,0.9999999999999999,136.0,0.9968416665441573,134.0,0.9054146808533767,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,67,73.0,136.0,super_harmonic_2x,73.0,1.0,72.0,0.9757962525756746,74.0,0.9478573371793655,136.0,0.9999999999999998,135.0,0.9781048058830732,137.0,0.9207597368775673,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,68,72.0,134.0,super_harmonic_2x,72.0,1.0,73.0,0.9735266494416105,71.0,0.9453059734932107,134.0,0.9999999999999998,135.0,0.976072776579173,133.0,0.9142830318232099,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,69,71.0,75.0,large_error,71.0,1.0,72.0,0.9947471889718424,70.0,0.9177117250020069,75.0,0.9999999999999998,76.0,0.9668239163656027,74.0,0.928683880629579,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,70,70.0,75.0,large_error,70.0,0.9999999999999999,69.0,0.9900941590198343,71.0,0.9109211563448506,75.0,0.9999999999999999,76.0,0.9744390154750439,74.0,0.930207928755599,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,71,46.0,75.0,super_harmonic_1p5x,46.0,0.9999999999999999,47.0,0.9992799232144649,45.0,0.9190571212651226,75.0,0.9999999999999999,76.0,0.9991835800659208,74.0,0.90739447166664,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,72,45.0,76.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9889220944880533,44.0,0.8999367768793239,76.0,0.9999999999999999,75.0,0.9827786422533922,77.0,0.9304933075181555,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,73,65.0,165.0,super_harmonic_2x,65.0,0.9999999999999999,64.0,0.9407878076982393,66.0,0.9161734485685914,165.0,0.9999999999999998,164.0,0.9925743116494944,166.0,0.9308648988661155,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,74,65.0,81.0,large_error,65.0,0.9999999999999999,64.0,0.9244348358474073,66.0,0.8888704369002056,81.0,0.9999999999999999,80.0,0.9650816048321893,82.0,0.9404956066369806,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,75,50.0,82.0,super_harmonic_1p5x,50.0,0.9999999999999998,49.0,0.9869473457707968,51.0,0.9109872542488098,82.0,0.9999999999999999,81.0,0.9409558626031393,83.0,0.9405751038028944,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,76,64.0,83.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9636338477759514,65.0,0.9244711617720379,83.0,0.9999999999999998,84.0,0.9564859933209803,82.0,0.9441590997559314,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,77,47.0,129.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9832200451639285,63.0,0.9502680880592497,129.0,0.9999999999999998,128.0,0.9677706233614314,130.0,0.9490082208052785,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,78,58.0,142.0,super_harmonic_2x,58.0,0.9999999999999998,59.0,0.9697223071566452,57.0,0.9453404541398358,142.0,0.9999999999999998,141.0,0.9740484606165065,143.0,0.8981820712854047,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,79,59.0,66.0,large_error,59.0,0.9999999999999999,60.0,0.9806891447410143,58.0,0.901383783946623,66.0,0.9999999999999999,55.0,0.9632949132515897,65.0,0.9548430653734865,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,80,59.0,55.0,large_error,59.0,0.9999999999999999,60.0,0.9338678304231315,58.0,0.9298560829208793,55.0,0.9999999999999999,54.0,0.9911431502462651,56.0,0.8814123438504933,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,81,59.0,53.0,large_error,59.0,0.9999999999999998,58.0,0.9796647917552065,60.0,0.9245270173234591,53.0,0.9999999999999999,54.0,0.9968076063543132,52.0,0.9191657312853077,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,82,59.0,71.0,large_error,59.0,0.9999999999999998,60.0,0.9799416261657667,58.0,0.9490049442926825,71.0,0.9999999999999998,72.0,0.9817191341342065,70.0,0.9280087001869344,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,83,56.0,74.0,super_harmonic_1p5x,56.0,0.9999999999999999,57.0,0.9908353900080548,55.0,0.9081203774102282,74.0,0.9999999999999999,75.0,0.9945811471084589,73.0,0.9042535878926645,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,84,57.0,76.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9990006723820486,58.0,0.9018358559828543,76.0,0.9999999999999999,75.0,0.9934535850148277,55.0,0.9328988473119683,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,85,57.0,78.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9716246598418586,56.0,0.8966564939020195,78.0,0.9999999999999999,77.0,0.9932503150140133,79.0,0.970434405534017,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,86,56.0,81.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9734734693218816,55.0,0.9188456978841335,81.0,0.9999999999999999,80.0,0.989523745128009,82.0,0.9069988703269007,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,87,94.0,79.0,large_error,94.0,0.9999999999999998,95.0,0.936935401731718,93.0,0.9297966718007848,79.0,0.9999999999999999,80.0,0.9788715539777624,78.0,0.939493735055675,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,88,65.0,78.0,large_error,65.0,0.9999999999999997,64.0,0.9933692622254051,66.0,0.8649829166086831,78.0,0.9999999999999999,77.0,0.9558965477417024,79.0,0.95404234547265,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,89,51.0,76.0,super_harmonic_1p5x,51.0,0.9999999999999997,52.0,0.9586063005926593,50.0,0.857184792577547,76.0,0.9999999999999998,77.0,0.9963164470981513,75.0,0.9265960933568177,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,90,96.0,75.0,large_error,96.0,0.9999999999999996,97.0,0.9665902935860698,51.0,0.9594454183621223,75.0,0.9999999999999999,76.0,0.9769232766821638,74.0,0.9281543035462182,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,91,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.9675534306735275,74.0,0.8830231272586941,76.0,0.9999999999999999,77.0,0.9626867567581432,75.0,0.9364224922651075,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,92,64.0,77.0,large_error,64.0,0.9999999999999998,65.0,0.9808184247347771,76.0,0.9762049471297689,77.0,0.9999999999999999,78.0,0.9527473881804946,76.0,0.9360464246304139,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,93,77.0,77.0,correct,77.0,0.9999999999999998,76.0,0.9713618772276408,78.0,0.9159705421721688,77.0,0.9999999999999998,78.0,0.9896468769743025,76.0,0.9264069383118466,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,94,76.0,81.0,large_error,76.0,0.9999999999999998,75.0,0.9493786470967083,77.0,0.9317943803395674,81.0,0.9999999999999998,80.0,0.9611911622992991,82.0,0.949873831831572,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,95,73.0,82.0,large_error,73.0,0.9999999999999998,74.0,0.9832651526322872,72.0,0.9613097856044637,82.0,0.9999999999999999,83.0,0.9839159091707855,81.0,0.9364768500336643,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,96,71.0,96.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.96830858464609,70.0,0.924081441188969,96.0,0.9999999999999999,97.0,0.9569351478503176,95.0,0.9405075049420852,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,97,74.0,150.0,super_harmonic_2x,74.0,0.9999999999999997,73.0,0.969485511241696,75.0,0.9414750352159416,150.0,0.9999999999999999,149.0,0.9640346669140449,151.0,0.9032418817967883,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,98,70.0,89.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.9246487953436665,69.0,0.9192154664682993,89.0,0.9999999999999998,88.0,0.9400331316131715,90.0,0.9075270035091337,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,99,41.0,103.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9947725770966894,42.0,0.855882506661808,103.0,0.9999999999999999,104.0,0.9985768562202512,102.0,0.9715515693695435,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,100,41.0,105.0,super_harmonic_2x,41.0,0.9999999999999999,40.0,0.9840399138764571,42.0,0.9492294725848234,105.0,0.9999999999999998,104.0,0.9731670245189973,106.0,0.9425989742373042,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,101,43.0,103.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.997236018668131,41.0,0.9375236063334853,103.0,0.9999999999999998,104.0,0.9814478344028026,102.0,0.912352550476322,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,102,44.0,113.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9950593814039301,40.0,0.9825867300435184,113.0,0.9999999999999996,112.0,0.9643647816653321,114.0,0.9184095280318727,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,103,41.0,114.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9962978910805728,40.0,0.9647474850172851,114.0,0.9999999999999998,113.0,0.9472284581225182,103.0,0.9125355813492716,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,104,42.0,79.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9905407342215751,41.0,0.9812681456505848,79.0,0.9999999999999999,80.0,0.9455502815999969,78.0,0.9233810734284779,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,105,79.0,75.0,large_error,79.0,0.9999999999999999,80.0,0.9627172067279047,78.0,0.9463128683660661,75.0,0.9999999999999998,76.0,0.9773233156602026,74.0,0.8772481623418783,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,106,79.0,74.0,large_error,79.0,0.9999999999999998,80.0,0.9587812377203945,78.0,0.945831144556773,74.0,0.9999999999999999,75.0,0.9945547868289674,73.0,0.8794045216538536,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,107,79.0,180.0,super_harmonic_2x,79.0,0.9999999999999998,78.0,0.9998550740443084,80.0,0.8896419830747587,180.0,0.9999999999999997,179.0,0.9408793254095063,178.0,0.7712997820923152,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,108,77.0,75.0,correct,77.0,0.9999999999999998,78.0,0.9948060924753707,76.0,0.8958738537624421,75.0,0.9999999999999999,76.0,0.9777780269495305,74.0,0.9169713326948079,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,109,79.0,76.0,correct,79.0,0.9999999999999994,78.0,0.9975667415925334,80.0,0.8893241347929122,76.0,0.9999999999999999,75.0,0.9680603023765176,77.0,0.933476487551558,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,110,77.0,77.0,correct,77.0,0.9999999999999993,78.0,0.9495236863140509,76.0,0.938197486599831,77.0,0.9999999999999996,78.0,0.971314893864103,76.0,0.9393904405639439,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,111,77.0,80.0,correct,77.0,0.9999999999999991,76.0,0.9855443390323875,78.0,0.9049005940420782,80.0,0.9999999999999998,81.0,0.9709418832899112,79.0,0.9483141844343883,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,112,76.0,78.0,correct,76.0,0.9999999999999993,75.0,0.9505921370479663,77.0,0.9149985923295083,78.0,0.9999999999999999,77.0,0.987950131547564,79.0,0.9191937015155677,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,113,43.0,77.0,super_harmonic_2x,43.0,0.9999999999999997,42.0,0.996661011634539,44.0,0.9031296378614477,77.0,0.9999999999999998,76.0,0.970331783844171,78.0,0.94690215767267,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,114,43.0,77.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.9913346976634811,44.0,0.9098222697910463,77.0,0.9999999999999999,76.0,0.9899317678255296,78.0,0.9828381351723976,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,115,44.0,77.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9928621890760123,45.0,0.9719043401554666,77.0,0.9999999999999998,78.0,0.9711701770376985,76.0,0.9359729569973622,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,116,45.0,75.0,large_error,45.0,0.9999999999999998,46.0,0.9833561857482644,44.0,0.9607369922548609,75.0,0.9999999999999998,76.0,0.9449398579277198,74.0,0.9388581273769729,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,117,45.0,75.0,large_error,45.0,0.9999999999999999,46.0,0.9996501825267663,44.0,0.9471375183476987,75.0,0.9999999999999999,74.0,0.9645268670223281,76.0,0.9003800743463016,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,118,47.0,122.99999999999999,super_harmonic_2x,47.0,1.0,46.0,0.9732881660123546,48.0,0.9492249755871244,122.99999999999999,0.9999999999999999,122.0,0.9627242528321247,123.99999999999999,0.9272991864577109,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,119,46.0,121.0,super_harmonic_2x,46.0,1.0,47.0,0.9904025927936777,45.0,0.9333666028489763,121.0,0.9999999999999998,122.0,0.9939511565902298,120.0,0.9123711500445325,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,120,45.0,74.0,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9999335915909828,47.0,0.9222102233222863,74.0,0.9999999999999999,75.0,0.9977672700574247,73.0,0.9040944043778446,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,121,46.0,153.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9884117592641836,47.0,0.954237239326769,153.0,0.9999999999999998,152.0,0.9990031755072858,154.0,0.9724019954843386,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,122,41.0,149.0,large_error,41.0,0.9999999999999998,42.0,0.982327138634592,40.0,0.9758400326759874,149.0,0.9999999999999999,150.0,0.9896837183101463,148.0,0.8975053026887085,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,123,49.0,151.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9999744192449154,73.0,0.9632180709539995,151.0,0.9999999999999998,150.0,0.97955091700089,152.0,0.9181311244245554,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,124,71.0,150.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.958475026068773,70.0,0.9437458202752285,150.0,0.9999999999999999,149.0,0.9568461379273729,151.0,0.9355134906230549,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,125,71.0,150.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9990206653654561,73.0,0.8442716296748947,150.0,0.9999999999999998,149.0,0.9781822347297185,151.0,0.9249579218499154,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,126,42.0,150.0,large_error,42.0,0.9999999999999999,41.0,0.9965410891968788,49.0,0.9890397946484759,150.0,0.9999999999999999,149.0,0.9964418492845084,151.0,0.8953824887974632,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,44.0,49.0,large_error,44.0,0.9999999999999999,45.0,0.9879582325002031,43.0,0.9873736527383564,49.0,0.9999999999999997,48.0,0.9908791021257195,66.0,0.9228471390306913,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,128,45.0,150.0,large_error,45.0,0.9999999999999999,44.0,0.9820458138144584,46.0,0.9756661000799217,150.0,0.9999999999999997,151.0,0.9598926354464506,149.0,0.8998611809126041,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,129,45.0,110.99999999999999,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9836642197151021,46.0,0.9768164822114144,110.99999999999999,0.9999999999999989,112.0,0.9631496853162473,110.0,0.9185829850927324,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,130,45.0,150.0,large_error,45.0,0.9999999999999999,44.0,0.9893417468685805,46.0,0.9785945421544262,150.0,0.9999999999999998,149.0,0.9578566934790902,151.0,0.9166403251918843,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,131,49.0,50.0,correct,49.0,0.9999999999999998,48.0,0.9947844543250742,50.0,0.9920366684599009,50.0,0.9999999999999996,51.0,0.9841943424810747,49.0,0.8880927846488043,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,132,45.0,99.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9773718225806969,46.0,0.9640818274724948,99.0,0.9999999999999996,100.0,0.9612993228152847,98.0,0.9577643693599328,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
