run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_PURE,PURE,old,801,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8212215154810303,nan,240,-0.028026604574208875,1.1554657125597119,0.03083655536200245,0.7822575601795402,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8223335752135718,nan,240,-0.12022967821157654,1.1699714278231579,0.008454097929973089,0.7458570805179775,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,37,window,1110,1350,37.0,45.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8201894383858412,nan,240,-0.22275342593948716,1.1262887784429767,0.0019065247283444682,0.7145624486230734,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7954089531412232,nan,240,-0.3042519167177256,1.0679418786236525,-0.012614525468408726,0.7534666984181555,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7634451311319029,nan,240,-0.31710714267525647,1.044334705898734,0.026001372510912217,0.759520506424355,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7086908268811777,nan,240,-0.2339023627775777,1.0842743824274998,0.008613697901545281,0.7440504334277127,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7262937429845061,nan,240,-0.23136806224202391,1.0632418944191877,0.0027044878984074996,0.7206033495776841,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,42,window,1260,1500,42.0,50.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7069467374741197,nan,240,-0.12802308904677392,1.1302786262733273,-0.017889464325906265,0.7669410867718942,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6661855397214248,nan,240,-0.05365298612390649,1.1789651544759048,0.026881683843058193,0.7687277158250123,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,44,window,1320,1560,44.0,52.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6963848257107607,nan,240,0.06972435918284273,1.1883788150002608,0.011241927575719584,0.733335994938578,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,45,window,1350,1590,45.0,53.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.705436458582791,nan,240,0.1405670254005487,1.1828860546905826,0.001751536466895752,0.725964840765023,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,46,window,1380,1620,46.0,54.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7632444397155419,nan,240,0.20061173913062652,1.1460902441826062,-0.018930477972844438,0.7739565662238963,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,47,window,1410,1650,47.0,55.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.6771198244562442,nan,240,0.225798165001495,1.0987708340635196,0.02561076210475067,0.7854738925367533,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7931709390610628,nan,240,0.2328613323492079,1.0243554681922085,0.006836669448871789,0.7264172727295318,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.742157134897867,nan,240,0.24841409861001656,0.991161828155652,0.010330742249493955,0.7188266492998479,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,50,window,1500,1740,50.0,58.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7551983381743994,nan,240,0.20772957106568363,0.9148318141711773,-0.01937106016100675,0.7795714156598916,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7256229491024417,nan,240,0.1728452704028409,0.8256411258850141,0.026266047180595074,0.7855492186678746,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8297680298557416,nan,240,0.1398901898432267,0.7253522277340508,0.005731326226477564,0.7304686036566107,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,53,window,1590,1830,53.0,61.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8486864622918925,nan,240,0.10818925314957381,0.6769025909808847,0.012208359208969325,0.7201065943081361,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,54,window,1620,1860,54.0,62.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8539687667698586,nan,240,0.10337097818878656,0.6755003407684836,-0.019675005749762324,0.788809702024654,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,55,window,1650,1890,55.0,63.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7933978488332876,nan,240,0.11976168345743377,0.6977228387195344,0.027249855340272976,0.8000912959046372,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,56,window,1680,1920,56.0,64.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8340714363095848,nan,240,0.11881730558642228,0.7122480828433775,0.007235964500329133,0.725718498850575,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7247033656774527,nan,240,0.0734444241232237,0.7118727935815815,-0.0033316564856115923,0.9261134696839934,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,1,window,30,270,1.0,9.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7468771813058059,nan,240,-0.0018579299070630975,0.6967027030141366,0.005799001758178725,0.9565769004454432,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,2,window,60,300,2.0,10.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7811082954933329,nan,240,0.022399655877831912,0.6648007164013281,0.029677499553204426,0.9442950260186148,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6605618985146048,nan,240,-0.09103498322145744,0.728161752902579,0.005378417497974286,0.9246818643668915,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.5411274391202614,nan,240,-0.15063906649556266,0.839531736461424,0.0022092405057422566,0.9213488254502498,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.5769785687182231,nan,240,-0.21220670302858108,0.8594439892249677,-0.021801029122530017,0.928669673129483,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.6530004374152701,nan,240,-0.27414685498444785,0.9192703819305811,-0.002299309572124067,0.9376766814823128,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6665559734955043,nan,240,-0.2881025659869072,0.9872464416394825,0.002429723185455136,0.9005691643786555,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.6995734259290006,nan,240,-0.2956592744500354,1.0139681022808127,0.004961675739887624,0.9416391006493882,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.7133685952770936,nan,240,-0.2646028205929192,1.0443800696904055,0.029837984784377974,0.9383249851880879,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.7120156827790832,nan,240,-0.27165107089214685,1.0895680006933073,0.040335838563299704,0.9596821592911869,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.810334170349217,nan,240,-0.17867916095911654,1.1397543855122538,0.0052908781558903845,0.9476732213615642,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8439587414881705,nan,240,-0.09694572282582134,1.1276848578075602,0.002382019927704393,0.9402135575107485,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,13,window,390,630,13.0,21.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8469382062569804,nan,240,-0.009755764637211417,1.1522746706115115,0.001383548820044496,0.9158214783563153,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,14,window,420,660,14.0,22.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8315652684780954,nan,240,0.07500072616552131,1.1311716062197095,-0.0076223825277156754,0.9261335659138793,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,0.685377197843355,nan,240,0.13200135592678144,1.1309303800529165,-0.022549656101029568,0.9248747797686333,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5173564880618233,nan,240,0.17876196600679659,1.1456487199599,-0.03457713405260365,0.9337777877357495,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,58.0,58.0,0.0,0.0,0.0,0.629823638773585,nan,240,0.20289838041808814,1.1396152577856298,0.0010451653332980222,0.8766140804888715,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6833771690078491,nan,240,0.21576885751829547,1.139262619036601,-0.014976556050552484,0.8698669137151434,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,19,window,570,810,19.0,27.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.653668778944725,nan,240,0.15194685642971642,1.116233428931763,0.002054927565378728,0.9063568573559884,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7381795473284235,nan,240,0.06440388563934278,1.0668804666401297,-0.016683384874622283,0.9112404758387801,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7363090889015634,nan,240,0.03849109889102798,1.022762679803065,-0.0007321719975134154,0.9119293625888452,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6727622445803102,nan,240,0.048565748497630824,0.996127463882825,0.011628144039229417,0.9326152390093587,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6997547976855566,nan,240,-0.015108538916460457,0.928636516658584,-0.005600878930054792,0.92313186253665,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5924185649279639,nan,240,-0.08246228164099335,0.9138013806197064,0.009389602383298475,0.9150524549120546,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5819294687857449,nan,240,-0.09657482302128742,0.9133696033322237,0.024312865788021786,0.897249303067052,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6083076312736176,nan,240,-0.10724182754284778,0.8902426979694886,0.01198931497622414,0.9109113804092479,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5904809137615687,nan,240,-0.04633001664429333,0.9128879092181865,0.010630129406710254,0.9437178813913696,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5967540500629017,nan,240,-0.02381464440919591,0.9295763975743787,0.009792843595154588,0.888477257942173,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6117523316063963,nan,240,-0.0580390949788407,0.9480611150281364,0.00850548305173225,0.9178410000019334,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6635688648951183,nan,240,-0.08180345557251657,0.9378074368185445,0.011050064253734575,0.9493695298010045,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5474276482201118,nan,240,-0.05641966842096157,0.9330653457220037,-0.006775332171057227,0.9512337845561909,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,32,window,960,1200,32.0,40.0,8.0,59.0,59.0,0.0,0.0,0.0,0.44042792699139,nan,240,-0.09853318322133275,0.9297425746217918,-0.0029677375719761386,0.9364195290259725,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,33,window,990,1230,33.0,41.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.39975286944571703,nan,240,-0.13885116906752012,0.9100931852256711,-0.011238175914124637,0.9298759820842916,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5081243126683059,nan,240,-0.17171076836516005,0.8986937479637005,-0.005319678172373799,0.9395619197517767,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,35,window,1050,1290,35.0,43.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.45520467667772085,nan,240,-0.18844488126368641,0.866731948184922,-0.00978518365340691,0.9231179794830604,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,36,window,1080,1320,36.0,44.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.302076860593864,nan,240,-0.17768901773481746,0.8922229501141027,0.0073389695150799395,0.8953715736437872,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,37,window,1110,1350,37.0,45.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3823766786955014,nan,240,-0.16003400239690677,0.9045605836833092,-0.013418296060066432,0.9058716355711746,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,38,window,1140,1380,38.0,46.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3634025631934426,nan,240,-0.12499908843981876,0.9139543676267446,-0.0005798328632671675,0.937113333181803,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,39,window,1170,1410,39.0,47.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.47382059850142366,nan,240,-0.12650830674837293,0.9492506096489621,-0.0051531146939271496,0.9177129448333528,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,40,window,1200,1440,40.0,48.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.49870264172644335,nan,240,-0.004700379529177923,0.9537837354532154,-0.00884595041418498,0.9419815179014893,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,41,window,1230,1470,41.0,49.0,8.0,60.0,60.0,0.0,0.0,0.0,0.47900633870689985,nan,240,0.06413569299910113,0.9669552328931137,0.0019334468983692584,0.8867308035427742,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,0.28909490406678257,nan,240,0.10813024912302677,0.9674729191850466,-0.005836681874607423,0.8776793319801097,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,43,window,1290,1530,43.0,51.0,8.0,60.0,60.0,0.0,0.0,0.0,0.41516627483448815,nan,240,0.1039259486629208,0.9719865982443944,0.0009902681775534107,0.8748460586348435,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,44,window,1320,1560,44.0,52.0,8.0,60.0,60.0,0.0,0.0,0.0,0.42381828006523053,nan,240,0.05153179292082208,0.9514540622578648,0.007475795642931806,0.9214593421803846,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,45,window,1350,1590,45.0,53.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3026659819593485,nan,240,0.01911556544926317,0.94101104625724,-0.011157125103059365,0.8968961356838374,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,46,window,1380,1620,46.0,54.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.36642434786000705,nan,240,0.031252090229359056,0.9491506695504933,0.011873866697501711,0.9224468380930813,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.471256347741368,nan,240,0.052900452435997905,0.9443708304665552,0.0018613367196418928,0.9299926687319645,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,48,window,1440,1680,48.0,56.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.49407943263358534,nan,240,0.032165953188942796,0.9535040120538345,0.003317318182123008,0.9275947298091769,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5089332443985661,nan,240,0.003754958920854697,0.9545871790966574,0.01105434725910125,0.9322504165235983,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,50,window,1500,1740,50.0,58.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6518900796719332,nan,240,-0.01678682014151788,0.9568562339948764,-0.002096978310004274,0.9216014380904763,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,51,window,1530,1770,51.0,59.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7086400026991966,nan,240,-0.012982154411685985,0.9798579589819896,0.01091039320419432,0.9389873335420496,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7106000022165112,nan,240,0.008601352259749591,1.0546254998618703,0.012771607017329671,0.9374574978317594,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.681220686373967,nan,240,0.06074785679446371,1.0721789415811787,-0.001388570970258674,0.9332965306169211,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,54,window,1620,1860,54.0,62.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7380906543529382,nan,240,0.04737642261538853,1.0916615313262932,0.02160669444608874,0.9452993963939523,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,55,window,1650,1890,55.0,63.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7657889603062003,nan,240,0.06802252446036748,1.1197227418973106,0.018186075778446723,0.9379835066885458,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,802,56,window,1680,1920,56.0,64.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8309266278354157,nan,240,0.07681518093424886,1.126353804930102,0.05084681061643414,0.9231277721809915,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8741642941806389,nan,240,-0.3142308105596276,1.0853796900128336,0.03155507481715895,0.9146528535312509,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,1,window,30,270,1.0,9.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8808784465938788,nan,240,-0.37807174513788566,1.03350016819313,0.00028379704501934423,0.8896630541688754,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,2,window,60,300,2.0,10.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8981343626881921,nan,240,-0.42090829356397513,0.977922037550998,-0.016865074364289172,0.9078849586024755,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9202982395491365,nan,240,-0.4549007987812986,0.9417553642166783,0.0008802318037053928,0.9128668281852887,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.9038536012373686,nan,240,-0.4504135891888458,0.9203943505709551,0.011040394710013383,0.8923276378673145,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8686576899403688,nan,240,-0.4164886221906609,0.8974801304649593,0.008343922296479697,0.8766498992577854,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8072233284422161,nan,240,-0.33141767927761684,0.8965061316992267,-0.006623122034858494,0.8823557936739599,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8172345262125481,nan,240,-0.1770094771906853,0.8514203598564339,0.031174460644521784,0.8987186835782818,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,8,window,240,480,8.0,16.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7463087222294531,nan,240,-0.10112397947326286,0.8445454193685301,0.021131497273373455,0.8964550665991758,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,9,window,270,510,9.0,17.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7072084450384676,nan,240,-0.07963668268461467,0.8476158480812505,-0.011348564681382827,0.8713067830951229,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.720341160230313,nan,240,-0.08612876307523935,0.8586988520138434,-0.001872532877633463,0.9039673147557333,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,11,window,330,570,11.0,19.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7462304375372423,nan,240,-0.08556569718967189,0.8520993235252513,-0.016981971773734818,0.8945674346716013,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,12,window,360,600,12.0,20.0,8.0,50.0,50.0,0.0,0.0,0.0,0.661539159971399,nan,240,-0.03410652206078395,0.8355896359731507,0.01876651130276914,0.8621505129825421,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,13,window,390,630,13.0,21.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.7880519415659097,nan,240,-0.030303848191250995,0.8451166398167053,-0.005372294712120388,0.830778302997491,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,14,window,420,660,14.0,22.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.8288951393519398,nan,240,-0.02557567806604637,0.8634518517141796,0.014844284828515696,0.8799036203957298,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,15,window,450,690,15.0,23.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.7683739767523546,nan,240,-0.05559035535101504,0.9220033350916421,0.028356272339506303,0.8891352016627398,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,16,window,480,720,16.0,24.0,8.0,51.0,50.0,1.0,1.0,2.0,0.9011642085361302,nan,240,-0.03790202154073871,0.9488184891125762,0.0043473492018102945,0.8801966997908863,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,17,window,510,750,17.0,25.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8874656242853471,nan,240,-0.02258296804069079,0.9511037246223192,-0.01858616009303899,0.8942095425372137,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,803,18,window,540,780,18.0,26.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8459891321074545,nan,240,-0.002086479192155392,0.9560655482854651,0.024420300549904163,0.9176967459115889,1.0,correct
