run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,37,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9939132650227325,73.0,0.9037334876406016,69.0,0.9999999999999999,70.0,0.9829671682957621,68.0,0.9637353584662647,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,38,70.0,66.0,large_error,70.0,0.9999999999999999,71.0,0.9644260272998694,69.0,0.9571577858985638,66.0,0.9999999999999997,65.0,0.9870328688426905,67.0,0.9638433002518403,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,39,69.0,65.0,large_error,69.0,1.0,68.0,0.9582806945489236,70.0,0.9554682380047068,65.0,0.9999999999999999,66.0,0.9919406520045507,64.0,0.9358657147023055,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,40,69.0,65.0,large_error,69.0,1.0,68.0,0.955996878108971,70.0,0.9387697793984233,65.0,0.9999999999999999,64.0,0.9410379219958661,66.0,0.9259124661276111,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,41,69.0,66.0,correct,69.0,1.0,70.0,0.9858722009196669,68.0,0.8948796083245459,66.0,0.9999999999999999,65.0,0.9521907925170099,67.0,0.8824776364247857,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,42,71.0,65.0,large_error,71.0,0.9999999999999999,70.0,0.9717072906521601,72.0,0.9190813401630107,65.0,0.9999999999999997,52.0,0.9930217839793049,53.0,0.970601924556799,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,43,73.0,49.0,large_error,73.0,0.9999999999999999,72.0,0.966710974875293,74.0,0.9294240177888725,49.0,0.9999999999999999,50.0,0.9787481031759155,48.0,0.9237660048607311,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,44,75.0,72.0,correct,75.0,0.9999999999999999,76.0,0.9789922038932541,74.0,0.9211699702477136,72.0,0.9999999999999999,71.0,0.9385581954649791,73.0,0.9262428551715163,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,45,77.0,72.0,large_error,77.0,0.9999999999999999,78.0,0.9475556483697807,76.0,0.93997652602099,72.0,0.9999999999999999,71.0,0.9978616776912979,73.0,0.9100775329274514,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,46,78.0,68.0,large_error,78.0,0.9999999999999999,77.0,0.9929280990228223,79.0,0.8963847074352626,68.0,0.9999999999999998,67.0,0.9949512818717664,69.0,0.9803625156864582,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,47,78.0,67.0,large_error,78.0,0.9999999999999999,77.0,0.9569343581333838,79.0,0.9216523549487695,67.0,0.9999999999999998,66.0,0.9614392083125963,68.0,0.9429170727294789,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,48,78.0,65.0,large_error,78.0,0.9999999999999999,79.0,0.9603104480447644,77.0,0.9237787166220542,65.0,0.9999999999999998,64.0,0.9901899180558394,66.0,0.922410355945704,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,49,77.0,61.99999999999999,large_error,77.0,0.9999999999999999,78.0,0.9970510368257258,76.0,0.890197193181665,61.99999999999999,0.9999999999999999,61.0,0.9809874035109138,63.0,0.9401576411024597,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,50,77.0,61.0,large_error,77.0,1.0,76.0,0.9589754775051709,78.0,0.9258504702608376,61.0,0.9999999999999999,61.99999999999999,0.9596788862074037,60.0,0.9349757118893636,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,0,60.0,56.0,large_error,60.0,0.9999999999999999,59.0,0.9513374245516183,50.0,0.882565575773193,56.0,0.9999999999999998,55.0,0.9194692905536338,57.0,0.9175691816699332,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,1,56.0,54.0,correct,56.0,0.9999999999999998,55.0,0.9878774641410549,57.0,0.9355273557525916,54.0,0.9999999999999998,55.0,0.9913965932296104,53.0,0.887632479702817,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,56.0,54.0,correct,56.0,0.9999999999999998,55.0,0.9957095390997583,57.0,0.8997715553389574,54.0,0.9999999999999999,53.0,0.9515934785478379,55.0,0.9343061062336041,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,3,56.0,59.0,correct,56.0,0.9999999999999998,55.0,0.952678635916867,57.0,0.9307231075762723,59.0,0.9999999999999999,60.0,0.9848956895863332,58.0,0.9572439835778606,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,57.0,58.0,correct,57.0,0.9999999999999998,56.0,0.9996038096814176,58.0,0.8955226939281303,58.0,0.9999999999999999,59.0,0.9869047880067492,57.0,0.9229193528634684,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9637128858120256,56.0,0.9174013807310394,59.0,0.9999999999999999,58.0,0.9597046516945477,60.0,0.9467423395737398,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9869486559181022,56.0,0.8881968418138002,59.0,1.0,60.0,0.9692807044063224,58.0,0.9296076054787253,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,7,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9647445784614748,56.0,0.9194807320673609,59.0,0.9999999999999999,60.0,0.9649309415245623,58.0,0.9439526448543777,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,8,57.0,55.0,correct,57.0,0.9999999999999998,58.0,0.9862771262507416,56.0,0.9023413358487679,55.0,0.9999999999999998,56.0,0.9787262326804388,54.0,0.9521689567542375,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,9,57.0,57.0,correct,57.0,0.9999999999999998,58.0,0.9449691030194447,56.0,0.9367151268669192,57.0,0.9999999999999998,56.0,0.9994973865896082,55.0,0.9499603033566696,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,10,57.0,56.0,correct,57.0,0.9999999999999998,56.0,0.9828544537107674,58.0,0.9009191969874036,56.0,0.9999999999999999,55.0,0.9713745999408478,57.0,0.9644061624334551,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,11,57.0,58.0,correct,57.0,0.9999999999999998,56.0,0.9727206573477042,58.0,0.925496530246683,58.0,0.9999999999999999,57.0,0.9469463980511263,59.0,0.93137477969694,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,12,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.9984944936341014,58.0,0.8916090652811878,59.0,0.9999999999999998,60.0,0.9901936476425068,58.0,0.8962883462530158,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,13,57.0,60.0,correct,57.0,0.9999999999999998,56.0,0.9806988006740255,58.0,0.9034868422643706,60.0,0.9999999999999998,59.0,0.9853171910825502,61.0,0.9521631748202947,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,14,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9581867006862645,56.0,0.9351474394071355,60.0,0.9999999999999998,59.0,0.9876616156777234,61.0,0.911315142816414,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,15,57.0,58.0,correct,57.0,0.9999999999999998,56.0,0.9593637152593858,58.0,0.9307306775968043,58.0,0.9999999999999999,57.0,0.984784550407067,59.0,0.94605055235926,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,16,58.0,57.0,correct,58.0,0.9999999999999998,57.0,0.975158493402182,59.0,0.9075265865713776,57.0,0.9999999999999998,58.0,0.9814844315337453,56.0,0.9374181605492622,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,17,58.0,59.0,correct,58.0,0.9999999999999998,57.0,0.993525231396556,59.0,0.8940380587925462,59.0,1.0,60.0,0.9442742254390634,58.0,0.9398881472571105,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,18,57.0,57.0,correct,57.0,0.9999999999999998,58.0,0.9526939361559119,56.0,0.9368514007198113,57.0,0.9999999999999998,58.0,0.9745843948194234,56.0,0.9181110061646366,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,19,57.0,56.0,correct,57.0,0.9999999999999998,58.0,0.993772488901833,56.0,0.8971251798446317,56.0,0.9999999999999999,55.0,0.9903738882189617,57.0,0.9316103656022361,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,20,57.0,58.0,correct,57.0,0.9999999999999998,58.0,0.978368487728453,56.0,0.9142504847730193,58.0,1.0,57.0,0.9427992688148759,59.0,0.9399944612459272,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,21,57.0,57.0,correct,57.0,0.9999999999999998,56.0,0.9607801525172484,58.0,0.9256597200351325,57.0,0.9999999999999999,58.0,0.995312007090619,56.0,0.8924676009730378,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,22,57.0,58.0,correct,57.0,0.9999999999999998,58.0,0.9632596351637934,56.0,0.9233482793356497,58.0,1.0,59.0,0.9883413801569644,57.0,0.9023166139052894,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,23,57.0,58.0,correct,57.0,0.9999999999999998,58.0,0.9562586888230875,56.0,0.9196098446741562,58.0,1.0,57.0,0.9558361840344445,59.0,0.9468584291494139,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,24,57.0,58.0,correct,57.0,0.9999999999999998,58.0,0.9747095720698364,56.0,0.9036655797833334,58.0,1.0,59.0,0.9892790020989777,57.0,0.925495441706841,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,25,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9792009718856103,56.0,0.9064757235442699,59.0,1.0,60.0,0.9628119418298763,58.0,0.9516396868625838,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,26,58.0,57.0,correct,58.0,0.9999999999999998,57.0,0.9855338666699318,59.0,0.9014943801479192,57.0,0.9999999999999999,58.0,0.9853280493208982,56.0,0.9547234265491237,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,27,58.0,57.0,correct,58.0,0.9999999999999998,57.0,0.9514883087401095,59.0,0.9329796392477854,57.0,0.9999999999999999,58.0,0.9635649650857604,56.0,0.9305552075850385,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,28,58.0,58.0,correct,58.0,0.9999999999999998,59.0,0.956792625984284,57.0,0.9235856538701022,58.0,0.9999999999999999,59.0,0.9651679517811299,57.0,0.9164435588008714,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,29,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9875700783997373,60.0,0.8897007781413003,59.0,0.9999999999999998,58.0,0.9902061838536185,60.0,0.8949829719322385,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,30,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.9651639666825079,60.0,0.918144656633874,60.0,1.0,59.0,0.9711263779385362,61.0,0.9140245350875608,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,31,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9704373665078663,58.0,0.9118785924735044,60.0,1.0,61.0,0.9491491447270777,59.0,0.9387239308080816,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,32,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9699418731515933,58.0,0.9102746468989366,60.0,1.0,61.0,0.9560341222936148,59.0,0.941707799075102,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.951357854640193,58.0,0.9318710493422967,60.0,1.0,61.0,0.9498979395861893,59.0,0.9373595656004964,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9635040646973899,61.0,0.920918356189806,60.0,1.0,61.0,0.9484085142256082,59.0,0.938095263433897,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,35,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9625198345183128,61.0,0.9264398646796589,60.0,1.0,59.0,0.9457257005384859,61.0,0.9409059029764522,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,36,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9764903377566091,59.0,0.916097602395513,60.0,1.0,61.0,0.9580453536388022,59.0,0.9283728589915247,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,37,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9806884446802095,60.0,0.9149574948088843,60.0,1.0,61.0,0.9450009318230327,59.0,0.9449497197207577,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,38,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9864431901700043,60.0,0.9059238728492733,60.0,1.0,59.0,0.9765857313890557,61.0,0.9139776959518942,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,39,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9511950834756621,63.0,0.9407657320691107,60.0,1.0,59.0,0.9693115189122508,61.0,0.9161629591070497,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,40,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9558221788956334,61.0,0.9303668431155278,60.0,1.0,59.0,0.9635260252842761,61.0,0.9205497586599948,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,41,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9907164079250725,60.0,0.8967802875476867,60.0,1.0,59.0,0.9434843038833505,61.0,0.9403863857711269,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,42,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9527832530879057,61.99999999999999,0.9455046152177927,60.0,1.0,59.0,0.9480509392512568,61.0,0.9364452932358195,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,43,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9820314772177814,59.0,0.9043703054007574,60.0,1.0,61.0,0.9718174768144587,59.0,0.9080270426745547,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,44,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9476526510246537,61.0,0.9429535979798382,61.0,1.0,60.0,0.9987091082474361,61.99999999999999,0.8950689156747912,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,45,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.961880421937335,59.0,0.938151716847282,60.0,1.0,61.0,0.9937207762662857,59.0,0.8992088702763115,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,46,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9465595265066208,61.0,0.9351798284109323,60.0,1.0,61.0,0.9875030814994604,59.0,0.9069977753963683,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,47,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9459213305298867,61.0,0.9423164391325499,60.0,1.0,61.0,0.9757286058620128,59.0,0.9259618468319657,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,48,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9759543740269762,59.0,0.9163828897298322,60.0,1.0,59.0,0.9551803951336572,61.0,0.9407999982706121,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
