run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,88,65.0,76.0,large_error,65.0,0.9999999999999997,64.0,0.9933692622254051,66.0,0.8649829166086831,76.0,0.9999999999999996,75.0,0.9882195551154506,77.0,0.9545040250516659,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,89,51.0,81.0,super_harmonic_1p5x,51.0,0.9999999999999997,52.0,0.9586063005926593,50.0,0.857184792577547,81.0,0.9999999999999997,80.0,0.9706883381809864,82.0,0.9313273160494964,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,90,96.0,78.0,large_error,96.0,0.9999999999999996,97.0,0.9665902935860698,51.0,0.9594454183621223,78.0,0.9999999999999987,79.0,0.9984295446857059,77.0,0.9559693899535986,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,91,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.9675534306735275,74.0,0.8830231272586941,76.0,0.9999999999999997,77.0,0.9752749776454562,75.0,0.8979264973858635,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,92,64.0,45.0,large_error,64.0,0.9999999999999998,65.0,0.9808184247347771,76.0,0.9762049471297689,45.0,0.9999999999999997,46.0,0.9527402975932779,44.0,0.9415073602720507,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,93,77.0,90.0,large_error,77.0,0.9999999999999998,76.0,0.9713618772276408,78.0,0.9159705421721688,90.0,0.9999999999999997,89.0,0.9954859958780589,91.0,0.8532908950135119,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,94,76.0,90.0,large_error,76.0,0.9999999999999998,75.0,0.9493786470967083,77.0,0.9317943803395674,90.0,0.9999999999999998,89.0,0.9608480368053757,91.0,0.9164751916538971,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,95,73.0,80.0,large_error,73.0,0.9999999999999998,74.0,0.9832651526322872,72.0,0.9613097856044637,80.0,0.9999999999999979,79.0,0.9629638035261175,81.0,0.9252512667288045,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,96,71.0,82.0,large_error,71.0,0.9999999999999999,72.0,0.96830858464609,70.0,0.924081441188969,82.0,0.9999999999999988,83.0,0.990075047550231,81.0,0.9302275503659536,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,97,74.0,90.0,large_error,74.0,0.9999999999999997,73.0,0.969485511241696,75.0,0.9414750352159416,90.0,0.9999999999999996,89.0,0.9703314601250996,91.0,0.9317755766869809,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,98,70.0,79.0,large_error,70.0,0.9999999999999998,71.0,0.9246487953436665,69.0,0.9192154664682993,79.0,0.9999999999999998,78.0,0.9875603786942827,80.0,0.9345035380440415,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,99,41.0,90.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9947725770966894,42.0,0.855882506661808,90.0,0.9999999999999998,89.0,0.984861045086173,91.0,0.8866222449081119,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,100,41.0,75.0,super_harmonic_2x,41.0,0.9999999999999999,40.0,0.9840399138764571,42.0,0.9492294725848234,75.0,0.9999999999999999,76.0,0.9687430946140325,74.0,0.9257469798721958,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,101,43.0,105.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.997236018668131,41.0,0.9375236063334853,105.0,0.9999999999999998,104.0,0.9656161452034129,106.0,0.9332364691353947,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,102,44.0,59.0,super_harmonic_1p5x,44.0,0.9999999999999999,45.0,0.9950593814039301,40.0,0.9825867300435184,59.0,0.9999999999999991,60.0,0.9843567637920481,58.0,0.9253165121072565,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,103,41.0,77.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9962978910805728,40.0,0.9647474850172851,77.0,0.9999999999999997,76.0,0.9708490437457571,78.0,0.9180581726556324,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,104,42.0,76.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9905407342215751,41.0,0.9812681456505848,76.0,0.9999999999999997,75.0,0.9976993655827509,77.0,0.8860632447241769,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,105,79.0,75.0,large_error,79.0,0.9999999999999999,80.0,0.9627172067279047,78.0,0.9463128683660661,75.0,0.9999999999999998,76.0,0.975176224906339,74.0,0.9055985248620106,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,106,79.0,67.0,large_error,79.0,0.9999999999999998,80.0,0.9587812377203945,78.0,0.945831144556773,67.0,0.9999999999999994,66.0,0.9725580981811981,68.0,0.9307243884686939,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,107,79.0,70.0,large_error,79.0,0.9999999999999998,78.0,0.9998550740443084,80.0,0.8896419830747587,70.0,0.9999999999999998,71.0,0.9754375241639022,69.0,0.9750319794225691,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,108,77.0,75.0,correct,77.0,0.9999999999999998,78.0,0.9948060924753707,76.0,0.8958738537624421,75.0,0.9999999999999999,76.0,0.9709980603183748,74.0,0.9260707049084465,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,109,79.0,76.0,correct,79.0,0.9999999999999994,78.0,0.9975667415925334,80.0,0.8893241347929122,76.0,0.9999999999999999,77.0,0.9490949391463082,75.0,0.9244225302740989,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,110,77.0,89.0,large_error,77.0,0.9999999999999993,78.0,0.9495236863140509,76.0,0.938197486599831,89.0,0.9999999999999998,90.0,0.9976317359594536,88.0,0.8769370999392514,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,111,77.0,47.0,large_error,77.0,0.9999999999999991,76.0,0.9855443390323875,78.0,0.9049005940420782,47.0,0.9999999999999998,46.0,0.9670122574557933,48.0,0.9281344516331692,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,112,76.0,82.0,large_error,76.0,0.9999999999999993,75.0,0.9505921370479663,77.0,0.9149985923295083,82.0,0.9999999999999998,81.0,0.985311752737788,83.0,0.9493645106790463,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,113,43.0,81.0,super_harmonic_2x,43.0,0.9999999999999997,42.0,0.996661011634539,44.0,0.9031296378614477,81.0,0.9999999999999998,80.0,0.961108460465344,82.0,0.9377866206132901,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,114,43.0,53.0,large_error,43.0,0.9999999999999998,42.0,0.9913346976634811,44.0,0.9098222697910463,53.0,0.9999999999999998,54.0,0.9981325022854097,52.0,0.8931934991414096,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,115,44.0,83.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9928621890760123,45.0,0.9719043401554666,83.0,1.0,82.0,0.9660978233237998,84.0,0.9219342655447629,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,116,45.0,120.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9833561857482644,44.0,0.9607369922548609,120.0,0.9999999999999999,119.0,0.9496226871028134,121.0,0.9476756171769553,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,117,45.0,120.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9996501825267663,44.0,0.9471375183476987,120.0,0.9999999999999998,119.0,0.9679373886581397,121.0,0.9230917443757685,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,118,47.0,75.0,super_harmonic_1p5x,47.0,1.0,46.0,0.9732881660123546,48.0,0.9492249755871244,75.0,0.9999999999999999,74.0,0.9953348958431899,76.0,0.9118963628781087,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,119,46.0,90.0,super_harmonic_2x,46.0,1.0,47.0,0.9904025927936777,45.0,0.9333666028489763,90.0,0.9999999999999998,89.0,0.9794187920307232,73.0,0.9686805772490737,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,120,45.0,75.0,large_error,45.0,0.9999999999999999,46.0,0.9999335915909828,47.0,0.9222102233222863,75.0,0.9999999999999999,74.0,0.9773492239986509,76.0,0.9319981395098317,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,121,46.0,155.0,large_error,46.0,0.9999999999999998,45.0,0.9884117592641836,47.0,0.954237239326769,155.0,0.9999999999999997,154.0,0.972282571629762,156.0,0.9191031247460297,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,122,41.0,120.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.982327138634592,40.0,0.9758400326759874,120.0,0.9999999999999998,121.0,0.9901656467140406,119.0,0.8918466798696054,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,123,49.0,150.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9999744192449154,73.0,0.9632180709539995,150.0,0.9999999999999999,149.0,0.9573597868152468,151.0,0.9277822780846382,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,124,71.0,105.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.958475026068773,70.0,0.9437458202752285,105.0,0.9999999999999998,104.0,0.9705698079155444,106.0,0.9315496796609505,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,125,71.0,105.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9990206653654561,73.0,0.8442716296748947,105.0,0.9999999999999997,104.0,0.9817982399818741,106.0,0.9690104708844363,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,126,42.0,113.0,super_harmonic_2x,42.0,0.9999999999999999,41.0,0.9965410891968788,49.0,0.9890397946484759,113.0,0.9999999999999997,114.0,0.9798613762642159,96.0,0.9324486299676621,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,44.0,98.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9879582325002031,43.0,0.9873736527383564,98.0,0.9999999999999999,97.0,0.9529014465310689,99.0,0.9520709775393287,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,128,45.0,112.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9820458138144584,46.0,0.9756661000799217,112.0,0.9999999999999997,113.0,0.9655087272047116,110.99999999999999,0.9117511893469089,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,129,45.0,99.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9836642197151021,46.0,0.9768164822114144,99.0,0.9999999999999998,100.0,0.9972862312961001,98.0,0.9023903700399025,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,130,45.0,98.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9893417468685805,46.0,0.9785945421544262,98.0,0.9999999999999997,99.0,0.9901490551024958,97.0,0.915474763495955,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,131,49.0,61.0,large_error,49.0,0.9999999999999998,48.0,0.9947844543250742,50.0,0.9920366684599009,61.0,0.9999999999999971,60.0,0.9891155393203258,61.99999999999999,0.887628048561914,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,132,45.0,98.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9773718225806969,46.0,0.9640818274724948,98.0,0.9999999999999974,99.0,0.9730295117223543,97.0,0.9408703054851782,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,133,45.0,67.0,super_harmonic_1p5x,45.0,0.9999999999999998,54.0,0.9587245709941568,44.0,0.9260678183631009,67.0,0.9999999999999998,68.0,0.9291769842721289,66.0,0.9114960181783194,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,134,75.0,66.0,large_error,75.0,0.9999999999999998,76.0,0.9561780052821474,74.0,0.8955770532140152,66.0,0.9999999999999997,65.0,0.9468557293812396,67.0,0.9388824038112911,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,135,75.0,82.0,large_error,75.0,0.9999999999999998,76.0,0.9926710274961188,74.0,0.9111305942448424,82.0,0.9999999999999998,83.0,0.9839305743403257,81.0,0.9208185101526486,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,136,74.0,82.0,large_error,74.0,0.9999999999999997,75.0,0.9942200604420469,73.0,0.9465856727882995,82.0,0.9999999999999994,81.0,0.9992588113177954,80.0,0.9125046364208615,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,137,72.0,75.0,correct,72.0,0.9999999999999997,73.0,0.9974264264591338,71.0,0.9629493903815968,75.0,0.9999999999999997,76.0,0.9971431406948019,74.0,0.933435882843463,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,138,70.0,80.0,large_error,70.0,0.9999999999999997,69.0,0.985481702433787,71.0,0.9664071966120491,80.0,0.9999999999999997,81.0,0.9886717641018552,79.0,0.917064827705301,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,139,69.0,67.0,correct,69.0,0.9999999999999997,70.0,0.9779191242618237,68.0,0.9172072395101487,67.0,0.9999999999999984,56.0,0.9716990583715512,68.0,0.9497223830435885,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,140,70.0,67.0,correct,70.0,0.9999999999999997,71.0,0.9466521133230588,69.0,0.8939482148948626,67.0,0.9999999999999998,68.0,0.9789058480709656,66.0,0.8819398903298096,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,141,70.0,69.0,correct,70.0,0.9999999999999988,69.0,0.9881629433455185,71.0,0.8626117295933307,69.0,0.999999999999999,68.0,0.981340423289179,70.0,0.9239488936157051,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,142,70.0,149.0,super_harmonic_2x,70.0,0.9999999999999988,71.0,0.9480873843722954,69.0,0.9365511609462694,149.0,0.9999999999999966,150.0,0.9841650611702218,148.0,0.9456523724079727,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,143,71.0,135.0,super_harmonic_2x,71.0,0.9999999999999988,72.0,0.9718578857221073,70.0,0.9575597743704208,135.0,0.9999999999999984,136.0,0.9567874354626986,134.0,0.9167631231351524,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,144,74.0,120.0,super_harmonic_1p5x,74.0,0.9999999999999987,75.0,0.9823714252209694,73.0,0.9614434623220922,120.0,0.9999999999999994,121.0,0.9808835793564469,119.0,0.9363759160874571,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,145,75.0,74.0,correct,75.0,0.9999999999999989,74.0,0.9630084721720875,76.0,0.9448431594574731,74.0,0.9999999999999998,75.0,0.9793830628695747,119.0,0.9470715651945659,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,146,74.0,118.0,super_harmonic_1p5x,74.0,0.9999999999999989,75.0,0.9936153513510987,73.0,0.8922065122481059,118.0,0.9999999999999997,97.0,0.9912424524166702,96.0,0.9900923674124992,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,147,75.0,94.0,super_harmonic_1p5x,75.0,0.9999999999999992,76.0,0.9407434105507205,74.0,0.8951644585068842,94.0,0.9999999999999998,93.0,0.9910206990131291,95.0,0.9038978726353863,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,148,75.0,91.0,large_error,75.0,0.999999999999999,74.0,0.9930897246772236,76.0,0.8674416426527666,91.0,0.9999999999999999,92.0,0.9929476358810662,90.0,0.9102127734194203,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,149,76.0,97.0,super_harmonic_1p5x,76.0,0.999999999999999,77.0,0.9894268124857706,75.0,0.8760802260068995,97.0,0.9999999999999998,96.0,0.9532953825937894,98.0,0.9530289881573162,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,150,76.0,90.0,large_error,76.0,0.9999999999999987,77.0,0.9819246412077319,75.0,0.9462618579308325,90.0,0.9999999999999999,91.0,0.9660571553602589,89.0,0.9446425199736739,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,151,74.0,68.0,large_error,74.0,0.9999999999999987,75.0,0.9824303234639372,73.0,0.9433700871094667,68.0,0.9999999999999998,69.0,0.9981281889619309,67.0,0.9136595770324297,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,152,74.0,68.0,large_error,74.0,0.9999999999999982,73.0,0.9940512321816535,44.0,0.9794815970232489,68.0,0.9999999999999999,69.0,0.976214665786945,67.0,0.9130397155116974,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
