run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.2196395559337359,nan,240,-0.041994450198156605,1.2339734868377623,-0.012376992931462489,0.6974435403001882,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.24696796189800235,nan,240,-0.11778786289845206,1.2406283742136128,-0.01491175363324198,0.42998764984636356,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.28509491509169305,nan,240,-0.03279523680297037,1.2066357556761858,0.008419312618938468,0.6036624508975171,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.4396872801385471,nan,240,-0.003249507595319301,1.2765095468723253,-0.008160466195576638,0.7462021007327799,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,0,window,0,240,0.0,8.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.29720354796473203,nan,240,-0.009403107283287682,1.2740679329598918,0.007368403234320833,0.5658876608755546,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,11,window,330,570,11.0,19.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.09161935112204689,nan,240,0.008308175999748832,0.8137967203578983,0.014415915087373209,0.7621909341557157,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,12,window,360,600,12.0,20.0,8.0,94.0,100.0,-6.0,6.0,6.0,0.220639159131133,nan,240,0.0142067301106484,0.8293701066034881,-0.014693572746724377,0.8106771896819576,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,13,window,390,630,13.0,21.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,0.36664319364518083,nan,240,0.008866436013098186,0.8256829966373033,0.0037886249258877688,0.8159513456939573,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,14,window,420,660,14.0,22.0,8.0,92.0,98.0,-6.0,6.0,6.122448979591836,0.24239524418273237,nan,240,0.005135705906044071,0.8063843631581531,-0.035596350311389975,0.800778354189838,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,15,window,450,690,15.0,23.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,0.2977418032975595,nan,240,0.010834548412822187,0.8131686609076337,0.007919953358314158,0.8174314410316493,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,16,window,480,720,16.0,24.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.12894608565659352,nan,240,0.0063393549527972935,0.8168591489588352,0.0016616288588049014,0.853228625833375,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,62,window,1860,2100,62.0,70.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.21028060765833456,nan,240,0.032354358387722944,1.125012647641004,0.02810678639972011,0.946078905599068,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,63,window,1890,2130,63.0,71.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.04335745007105841,nan,240,-0.011648727621650323,1.1295927003983253,-0.010893083455345185,0.9396253503255774,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,64,window,1920,2160,64.0,72.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.10923181620577196,nan,240,0.07004445391066838,1.085306881996472,0.02267817875442828,0.9238708089157951,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,65,window,1950,2190,65.0,73.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.3077262459526726,nan,240,0.021592323290921436,1.109723222922813,-0.021186576023495052,0.9340275672724294,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,120,window,3600,3840,120.0,128.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.1512589979007886,nan,240,-0.06907095945983505,0.8639477886158938,0.006467094906752524,0.9347495029182012,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,122,window,3660,3900,122.0,130.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.4632800397154029,nan,240,-0.017726401841112724,0.9538758426573228,-0.003669826448000868,0.9161766656721126,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,133,window,3990,4230,133.0,141.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.15404364490652186,nan,240,-0.05524680847797754,1.0652283731941907,-0.020519786419206435,0.9099794751319318,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,166,window,4980,5220,166.0,174.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.010152823689558142,nan,240,-0.00733376873540692,0.8456457787262869,-0.003925686474579275,0.8508713642466188,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,3,window,90,330,3.0,11.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,0.09498186436724873,nan,240,-0.013704513425182085,1.5350151466762498,0.003502590869276301,0.6944371475583515,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,4,window,120,360,4.0,12.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.2058860014819108,nan,240,-0.032644013711736385,1.5712470396672,-0.0271325220768075,0.7220060720354572,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,5,window,150,390,5.0,13.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.30050590226182367,nan,240,-0.006245426446063599,1.580353390928963,0.022232025831188915,0.7732137989031609,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,7,window,210,450,7.0,15.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.46320759551995316,nan,240,0.052096341658519424,1.0309338101913714,0.001881760575593716,0.815787512319117,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,12,window,360,600,12.0,20.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.4438942596506573,nan,240,0.0427046823897399,0.8726966949472122,-0.036820631237109235,0.9709166503357826,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,13,window,390,630,13.0,21.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.46053190084464524,nan,240,-0.03941237909796958,0.8486359349597252,0.00996881885971529,0.8668435059065744,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,14,window,420,660,14.0,22.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.5284010454162605,nan,240,0.03456199747743085,0.794550730079366,-0.02150850381634655,0.8614612417286412,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,19,window,570,810,19.0,27.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.3914941723212974,nan,240,0.04252290850223896,0.928804820435342,-0.02971126940040436,0.6853440642246762,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,21,window,630,870,21.0,29.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.4765448399655642,nan,240,-0.03675716241171661,0.9316947804739412,0.012871347310436024,0.676717264123593,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,31,window,930,1170,31.0,39.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.4992658940090372,nan,240,-0.007520302640538527,0.8834025325565801,0.012986121617421745,0.9492974277539543,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,51,window,1530,1770,51.0,59.0,8.0,92.0,41.0,51.0,51.0,124.39024390243902,0.2903133776557156,nan,240,-0.011267537509168809,1.3949994688317378,-0.00920808607991453,0.5214855344689642,1.0,super_harmonic_2x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,52,window,1560,1800,52.0,60.0,8.0,93.0,42.0,51.0,51.0,121.42857142857142,0.3370257409161889,nan,240,-0.027338318097948407,1.3898216737971298,-0.002944751988169292,0.6141028051170812,1.0,super_harmonic_2x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,53,window,1590,1830,53.0,61.0,8.0,94.0,42.0,52.0,52.0,123.80952380952381,0.3682537093800712,nan,240,-0.07507265182988097,1.2074145091917257,-0.013973516085521439,0.4856421397467061,1.0,super_harmonic_2x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,54,window,1620,1860,54.0,62.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.47686663188364303,nan,240,-0.0244869952245305,1.1071272392652562,0.0001422478981651996,0.42638385934297574,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,87,window,2610,2850,87.0,95.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.4452062196319515,nan,240,0.016235618747790188,0.9250087717941187,0.011480902198245031,0.7122472225602342,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,88,window,2640,2880,88.0,96.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.2289267516951963,nan,240,-0.03509897180677702,0.889137256334127,-0.009213917041055534,0.7118338755714039,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,89,window,2670,2910,89.0,97.0,8.0,99.0,93.0,6.0,6.0,6.451612903225806,0.09958630925396163,nan,240,-0.005988728111454596,0.8467151039596005,0.009122527760958933,0.6467935748891273,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,90,window,2700,2940,90.0,98.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.2941062455132924,nan,240,-0.050924323712630816,0.7989815272578155,-0.0011350558408874936,0.8586845744899164,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,106,window,3180,3420,106.0,114.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.023424942357105863,nan,240,-0.05427737372616927,0.7432039693188773,0.004180132074531642,0.6657417146799341,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,107,window,3210,3450,107.0,115.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.0380427285251136,nan,240,-0.02694482230969394,0.732465044471147,-0.02097217534235239,0.7037764853711308,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,108,window,3240,3480,108.0,116.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.1679154010328719,nan,240,-0.09349648701415086,0.7668789197313898,-0.012594662696217559,0.57949683946651,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,116,window,3480,3720,116.0,124.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,0.25499240713316834,nan,240,0.1015520282815487,1.4605001369805073,0.02221115968176025,0.8315779335283194,1.0,super_harmonic_1p5x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,117,window,3510,3750,117.0,125.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.23374249471803862,nan,240,-0.0430456508156567,1.4508289955720388,0.0056756294068351035,0.8247434984422993,1.0,super_harmonic_1p5x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,19,window,570,810,19.0,27.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,-0.584606853965378,nan,240,0.0037697107550532867,0.7039124507728967,-0.037508295864254665,0.8078478235029992,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,21,window,630,870,21.0,29.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.5194543787876937,nan,240,-0.009940890298457817,0.7047427806912773,0.012010572759000936,0.7894697575390838,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,24,window,720,960,24.0,32.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.48035774263697095,nan,240,-0.007944636363148069,0.6491160768560862,0.018128469108921345,0.7440033887250997,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,26,window,780,1020,26.0,34.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.47665808558034456,nan,240,-0.03758751851855777,0.6007631040122913,0.026066563518475774,0.8420055773694056,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,27,window,810,1050,27.0,35.0,8.0,95.0,76.0,19.0,19.0,25.0,-0.41432254908467947,nan,240,-0.06394991880321564,0.5988398995264618,0.004046089777148999,0.8735655314762767,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,102,window,3060,3300,102.0,110.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.39963830083957946,nan,240,0.015351144305896014,0.8212724697666097,0.0030475174868968926,0.8579924652864129,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,142,window,4260,4500,142.0,150.0,8.0,82.0,46.0,36.0,36.0,78.26086956521739,-0.031782969397627044,nan,240,-0.10758824360867342,2.2504132091786073,0.014389431633744147,0.7227689897381033,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,143,window,4290,4530,143.0,151.0,8.0,86.0,46.0,40.0,40.0,86.95652173913044,0.19448719601952957,nan,240,-0.0009947679083173475,2.4725058190236724,-0.0004104809641476803,0.637420081833829,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,144,window,4320,4560,144.0,152.0,8.0,84.0,47.0,37.0,37.0,78.72340425531915,0.11450909233237462,nan,240,0.06062923732679337,2.584878138672315,0.008234461035768793,0.7582077256247485,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,145,window,4350,4590,145.0,153.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,0.16449132496728258,nan,240,0.09841330856240044,2.6195739260683917,-0.01704750508658107,0.7136504105821024,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,146,window,4380,4620,146.0,154.0,8.0,84.0,45.0,39.0,39.0,86.66666666666667,0.08158670536923901,nan,240,-0.01129450138444857,2.654545510578232,-0.01311386585861299,0.5511780766862984,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,147,window,4410,4650,147.0,155.0,8.0,50.0,43.0,7.0,7.0,16.27906976744186,0.2730269930439422,nan,240,-0.08675657561301099,2.6368676628396095,0.011716957945501668,0.48592366472370474,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,148,window,4440,4680,148.0,156.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.20632462952608066,nan,240,0.1065128934715176,2.5781421385783334,0.0023815859449583202,0.19397926653194703,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,149,window,4470,4710,149.0,157.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.06692461463669541,nan,240,-0.14648587109307604,2.385882695126911,0.0009355873464648482,0.1352053011947071,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,155,window,4650,4890,155.0,163.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.06536339384868266,nan,240,0.04942395495503054,1.7200886992108724,-0.007399939014704539,0.2568741399445033,1.0,sub_harmonic_half,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,156,window,4680,4920,156.0,164.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.14370162096751984,nan,240,-0.016731793696332414,1.6517702440049,-0.008584049703767593,0.39684616217611957,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,0,window,0,240,0.0,8.0,8.0,112.0,45.0,67.0,67.0,148.88888888888889,0.1880325818800062,nan,240,-0.0026921545582202573,1.0745711900267525,-0.004850330679093854,0.45286253850629804,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,1,window,30,270,1.0,9.0,8.0,61.99999999999999,45.0,16.999999999999993,16.999999999999993,37.77777777777776,0.1451617148026682,nan,240,-0.005937298872352888,1.0719109069743133,-0.004819100047856845,0.3859748525875217,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,2,window,60,300,2.0,10.0,8.0,84.0,44.0,40.0,40.0,90.9090909090909,0.13999275646121132,nan,240,0.03735185505841703,0.8878908106868879,0.0018917124484979324,0.36093302488410683,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,3,window,90,330,3.0,11.0,8.0,55.0,40.0,15.0,15.0,37.5,0.24433515555356747,nan,240,-0.020031132614046026,0.8674663483481085,0.006016294547492129,0.3569321505933833,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,4,window,120,360,4.0,12.0,8.0,112.0,40.0,72.0,72.0,180.0,0.1050060319318203,nan,240,0.0032085543023034307,0.8609529201125844,0.015329942216117602,0.32406410781118705,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
