run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,71.0,71.0,0.0,0.0,0.0,0.16857598393498632,nan,240,0.03562345190536386,1.1742201955008578,-0.005800759975867981,0.9306233696991566,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,72.0,72.0,0.0,0.0,0.0,0.17863394247883413,nan,240,0.018303788760871006,1.1926920107987051,-0.011803440656343056,0.9448154776922284,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,72.0,72.0,0.0,0.0,0.0,0.15489737511959348,nan,240,0.07604018997323389,1.2149154052489486,0.021229653124658122,0.9489089688403862,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.27629526926220505,nan,240,0.15415725289300705,1.2147161355729248,0.013646927519955864,0.9647137510265189,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.33248503819698144,nan,240,0.18890986365343754,1.1960735800083993,0.005887269394456413,0.9617765612693753,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,window,510,750,17.0,25.0,180,74.0,74.0,0.0,0.0,0.0,0.24020288703204604,nan,240,0.1514877717049482,1.2125574127058327,-0.023852015083425174,0.9843028283470985,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,window,540,780,18.0,26.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.1029112877813704,nan,240,0.09579353478814785,1.2341483643816102,-0.004498203702189234,0.9593494871068826,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,73.0,73.0,0.0,0.0,0.0,0.2019636624067683,nan,240,0.07213917341626559,1.2515452760221444,0.02826706487048413,0.975203882565052,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,window,600,840,20.0,28.0,180,73.0,73.0,0.0,0.0,0.0,0.17588402388009866,nan,240,0.018814715615008026,1.2362541630967163,0.015303044367795315,0.967088109091322,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,72.0,72.0,0.0,0.0,0.0,0.25568869530832383,nan,240,-0.02636255237739533,1.191791419241449,-0.0027218655409509723,0.9323124739027706,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,window,660,900,22.0,30.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.24317765971563426,nan,240,-0.1256665035150945,1.1381292817168565,-0.031852704489967784,0.963984499152174,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,window,690,930,23.0,31.0,180,72.0,72.0,0.0,0.0,0.0,0.1378264893063364,nan,240,-0.1731880858928586,1.0946835578602068,0.02275328296946737,0.9466142522582291,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.2985800035023659,nan,240,-0.17484493009590854,1.0671421947468922,0.019527754935929783,0.9491788569460872,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.27730659971349625,nan,240,-0.17287287442789723,1.0148300050780121,0.011169041733354259,0.9444661191649981,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.28149897082698233,nan,240,-0.1693655045470223,0.959289010157079,-0.014115435843912831,0.9724057799243448,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,window,810,1050,27.0,35.0,180,74.0,74.0,0.0,0.0,0.0,0.2648810091523347,nan,240,-0.203970387011456,0.9419647684754353,-0.023618236382967634,0.9626652411403889,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,73.0,73.0,0.0,0.0,0.0,0.2363635590902119,nan,240,-0.15756501147989183,0.9484823504006356,0.004587855334549927,0.9486896008892397,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.2936466756425943,nan,240,-0.08780432440495739,0.9925268440441081,0.02202659810192774,0.9578949617139993,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,window,900,1140,30.0,38.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.23327295789157956,nan,240,-0.016675147398685416,1.0255203030608904,-0.004953079402101516,0.9710533618144414,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,window,930,1170,31.0,39.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2694692100674516,nan,240,-0.00767537714758267,1.0459098389005734,-0.004942682885493832,0.9548195370647744,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,window,960,1200,32.0,40.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3354294799060953,nan,240,-0.004000527667813003,1.069191465228324,0.013062634882163434,0.941847796323622,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,window,990,1230,33.0,41.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.30002647118794734,nan,240,0.02426826877053827,1.1095885254126392,0.014643997827189977,0.9634868554496011,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,window,1020,1260,34.0,42.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.31772550034912345,nan,240,0.04658458565827459,1.1386827749666844,-0.0004454922349454253,0.9557296757012739,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,window,1050,1290,35.0,43.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.27209150871833354,nan,240,0.13493442200124264,1.1475147661392535,0.0067656775780437365,0.9169299842510206,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,window,1080,1320,36.0,44.0,180,70.0,70.0,0.0,0.0,0.0,0.23122332752795127,nan,240,0.19536233679391443,1.182162873614478,0.0016471778057352894,0.9316962871159832,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,71.0,71.0,0.0,0.0,0.0,0.22073334248270618,nan,240,0.20659084962680935,1.1894643881060147,-0.00031937775170259863,0.9254746700069375,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,window,1140,1380,38.0,46.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.2509267410929458,nan,240,0.18051781971007586,1.2095737204003725,-0.005781818144098872,0.9381189639837737,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,window,1170,1410,39.0,47.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.1724227142257728,nan,240,0.13271555257185053,1.2503567766698371,0.004300949278727913,0.9739504888178359,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.24340760631543887,nan,240,0.10282125246012583,1.2926922479923555,0.019674485948776663,0.9533419242395029,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2709542813414861,nan,240,0.10400846736738459,1.2887250710908291,0.009400849907658593,0.9215121921161883,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2363335633986918,nan,240,0.11717214292245141,1.2799970439486417,0.010198936762539475,0.9105559479725812,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.26974666998152025,nan,240,0.07697193944380464,1.2955052392662711,-0.014776214416310185,0.9003656127686845,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3069260419369702,nan,240,0.002348698727049244,1.2909380150240237,0.003261002346537439,0.8362347762313336,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.21977634737657012,nan,240,-0.07392004220261393,1.2782325899329443,0.004502199676261731,0.92330510918689,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.27121103368085464,nan,240,-0.05252453853512028,1.2892821855373136,0.019637921983147497,0.9061056607719566,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,window,1410,1650,47.0,55.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.30789583692614525,nan,240,0.029582666005201947,1.3148667706355839,0.009578494140343735,0.8856919887669765,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,window,1440,1680,48.0,56.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.18742700119714323,nan,240,0.07235497856454458,1.280857272863698,-0.0006639575136465774,0.9047870053077414,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,window,1470,1710,49.0,57.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.27186124525574473,nan,240,0.05363254745122201,1.288511303490966,-0.007618452687033678,0.9319814607024399,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,window,1500,1740,50.0,58.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.2196136604571905,nan,240,0.04826387846066306,1.3182720748364418,-0.005546319236886264,0.9012524854634407,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,window,1530,1770,51.0,59.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.25249221278694434,nan,240,0.033842714480124415,1.3328255231559656,0.008935596652950089,0.9736621751152196,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,window,1560,1800,52.0,60.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.28288540953910596,nan,240,0.04340964568934093,1.329085843472409,0.01059786540685767,0.9555859717835228,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,window,1590,1830,53.0,61.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.271247575789613,nan,240,0.11974849776209642,1.3559485942526064,0.00797681501551213,0.9447919309321777,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,window,1620,1860,54.0,62.0,180,69.0,69.0,0.0,0.0,0.0,0.17854201727162963,nan,240,0.1232170990202576,1.332370492513941,0.0051402318211256105,0.970545093928637,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,window,1650,1890,55.0,63.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.19649021434663924,nan,240,0.0422036578413099,1.2751601565515052,-0.011398766757644152,0.9634479939068166,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,window,1680,1920,56.0,64.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.24262399494379075,nan,240,-0.023561095003969967,1.2709254150490168,-0.005500259740198001,0.956733909266282,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,window,1710,1950,57.0,65.0,180,72.0,72.0,0.0,0.0,0.0,0.12376468823530909,nan,240,-0.03430022652416179,1.2181271654243433,0.02794428056342095,0.9586068956734627,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,window,1740,1980,58.0,66.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.22279798094533262,nan,240,-0.05687323134237279,1.1266323466926256,0.03127768451665372,0.9723447888677474,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,window,1770,2010,59.0,67.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.24643877117119228,nan,240,-0.09057076768173526,1.046438121238294,0.008381565438114325,0.9498083684634142,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,window,1800,2040,60.0,68.0,180,75.0,75.0,0.0,0.0,0.0,0.15643961738663462,nan,240,-0.12003102314580853,0.9841769114584725,-0.010965153252679284,0.9399176970818639,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,window,1830,2070,61.0,69.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.06697952537484472,nan,240,-0.16507704987113053,0.8535661485900243,-0.002435986359174842,0.9437172386982062,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,window,1860,2100,62.0,70.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,0.2313760600051297,nan,240,-0.20401699210439497,0.7726152778220848,0.005194652971984698,0.9522445590137938,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,window,1890,2130,63.0,71.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,0.24382500626903159,nan,240,-0.20607107230074082,0.7498313335312937,0.0040538247117886,0.9723809625614008,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,window,1920,2160,64.0,72.0,180,77.0,77.0,0.0,0.0,0.0,0.16013588787093969,nan,240,-0.18848133526043967,0.6901107392646617,0.0016700208424135054,0.9482641918725165,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,window,1950,2190,65.0,73.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,0.2607560420812793,nan,240,-0.22364840359659865,0.6443801400573534,0.00016526378762818928,0.9615237942714017,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,window,1980,2220,66.0,74.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,0.1259945484268519,nan,240,-0.2534566776943393,0.6339145804406576,-0.0019407899533901577,0.9756000508337226,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,window,2010,2250,67.0,75.0,180,79.0,79.0,0.0,0.0,0.0,0.20711127059936607,nan,240,-0.1941371340265808,0.6343199208428076,0.015075959417242145,0.9598040321466027,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,window,2040,2280,68.0,76.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,0.329335876343576,nan,240,-0.13897423083738733,0.6305079260891554,0.007101318664024244,0.9585661368272526,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,window,2070,2310,69.0,77.0,180,79.0,79.0,0.0,0.0,0.0,0.20123625694524397,nan,240,-0.14201703204695756,0.6446519530033835,-0.020813349846095733,0.9729781565048073,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,window,2100,2340,70.0,78.0,180,80.0,80.0,0.0,0.0,0.0,0.23084206494685403,nan,240,-0.09868653286636496,0.6576801123864028,0.032327954290354635,0.970815458024009,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,window,2130,2370,71.0,79.0,180,81.0,80.0,1.0,1.0,1.25,0.2693408002931379,nan,240,-0.03837508497526869,0.6531594400884566,0.001954144703349947,0.952321039907505,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,window,2160,2400,72.0,80.0,180,81.0,80.0,1.0,1.0,1.25,0.218150398015226,nan,240,-0.018856389482971282,0.6602716137961473,-0.02342691101451763,0.9560416442234461,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,window,2190,2430,73.0,81.0,180,81.0,80.0,1.0,1.0,1.25,0.21140023361544735,nan,240,0.06223050794020916,0.6737208179439212,0.028187767755552446,0.9771220902800757,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,window,2220,2460,74.0,82.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,0.2799248324533483,nan,240,0.13525068996241316,0.6855498586021241,0.0032780775266490294,0.9552841644163462,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,window,2250,2490,75.0,83.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,0.11226437096837026,nan,240,0.09963170381185288,0.7265998475638965,-0.012208389381320434,0.9610149973156097,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
