run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,3,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9770362760052561,65.0,0.9041023739697815,64.0,0.9999999999999998,65.0,0.9796230097315047,63.0,0.9186830083934493,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,4,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9760989238584944,63.0,0.9107494195090113,65.0,0.9999999999999999,64.0,0.9600955765641538,66.0,0.9123371707711503,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,5,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9798615092729761,66.0,0.9063557810859055,65.0,1.0,66.0,0.9698484195077542,64.0,0.9030870223303086,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,6,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9773695262021489,65.0,0.9161597169725022,65.0,0.9999999999999999,66.0,0.9503150250108104,64.0,0.9223875275493416,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,7,63.0,64.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9898272469542592,64.0,0.8966524309166977,64.0,0.9999999999999998,63.0,0.9957376236439791,65.0,0.9015708337527187,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,8,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9622015395575468,61.0,0.9160224933819827,61.0,0.9999999999999999,60.0,0.9895844042196003,61.99999999999999,0.9042613402964084,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,9,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9526297512383942,63.0,0.9324523800746239,60.0,0.9999999999999999,61.0,0.9843736364548182,59.0,0.9233764625088707,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,10,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9855459515313213,61.99999999999999,0.9162621885930782,61.0,0.9999999999999998,61.99999999999999,0.9894966047569757,60.0,0.9656862254945869,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,11,60.0,59.0,correct,60.0,0.9999999999999998,59.0,0.9926479694816501,61.0,0.9022219202385728,59.0,0.9999999999999999,58.0,0.9783287027679758,60.0,0.9596296397539338,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,12,60.0,52.0,large_error,60.0,0.9999999999999998,61.0,0.9524954955633317,59.0,0.9377993641353886,52.0,0.9999999999999999,51.0,0.9690002178640511,53.0,0.952815365376037,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,13,61.0,53.0,large_error,61.0,0.9999999999999998,60.0,0.9547326057784081,61.99999999999999,0.928281682368219,53.0,0.9999999999999998,52.0,0.9557956916898136,54.0,0.9364417054283408,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,14,61.0,52.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9608329069425983,60.0,0.9210447323615859,52.0,0.9999999999999998,53.0,0.9333336372748956,51.0,0.9095905050091341,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,15,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9635662786543683,60.0,0.9189890664422458,61.0,0.9999999999999997,61.99999999999999,0.9627767813679674,60.0,0.9318331530273645,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,16,61.99999999999999,58.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9998302589170048,63.0,0.8827891242499263,58.0,0.9999999999999999,59.0,0.9704316875362782,57.0,0.9429139732137439,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,17,61.0,58.0,correct,61.0,0.9999999999999998,61.99999999999999,0.993517102774407,60.0,0.8883825782221109,58.0,0.9999999999999998,59.0,0.981840693553899,57.0,0.9487200521115218,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,18,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9716651698579245,61.99999999999999,0.9200107634395922,60.0,0.9999999999999999,59.0,0.9687577158785426,61.0,0.946746085423456,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,19,60.0,59.0,correct,60.0,0.9999999999999998,61.0,0.9565141765896158,59.0,0.9299495803524255,59.0,0.9999999999999999,60.0,0.9613021110962844,58.0,0.9406949700015843,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,20,61.0,59.0,correct,61.0,0.9999999999999998,60.0,0.9807130950841665,61.99999999999999,0.9039785196546105,59.0,1.0,58.0,0.9728139332687877,60.0,0.9229491953052513,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,21,61.0,59.0,correct,61.0,0.9999999999999998,60.0,0.9488058150085769,61.99999999999999,0.9301028698575126,59.0,0.9999999999999999,60.0,0.9989887037642788,58.0,0.908394147457152,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,22,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9821010703517629,61.99999999999999,0.899650453650979,60.0,0.9999999999999999,59.0,0.959987293725963,61.0,0.9366982051725287,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,23,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9634098303743031,61.99999999999999,0.9224664431895453,61.0,1.0,60.0,0.9973877046746857,61.99999999999999,0.9180914925015432,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,24,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9751819121822173,63.0,0.9074400747273299,61.0,0.9999999999999999,61.99999999999999,0.9562524182431218,60.0,0.95269231895678,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,25,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,63.0,0.9562765159083445,61.0,0.922451099622934,61.99999999999999,0.9999999999999999,63.0,0.9614114684011721,61.0,0.9334474191907266,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,26,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9442575834559217,63.0,0.943301751920555,63.0,0.9999999999999999,64.0,0.9821632167640828,61.99999999999999,0.9305716703137855,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,27,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9964241121923272,61.0,0.9007232885549729,64.0,0.9999999999999999,65.0,0.9985202059909758,63.0,0.9196562026479124,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,28,63.0,65.0,correct,63.0,0.9999999999999998,64.0,0.9936498896916772,61.99999999999999,0.8951255417371763,65.0,0.9999999999999999,66.0,0.9652230072995165,64.0,0.9252804493343855,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,29,63.0,65.0,correct,63.0,0.9999999999999998,64.0,0.98482435498847,61.99999999999999,0.9018371307079543,65.0,0.9999999999999999,66.0,0.9829666302953786,64.0,0.932446455329164,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,30,63.0,64.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9636129230912444,64.0,0.930499832622603,64.0,0.9999999999999998,63.0,0.9806393220115128,65.0,0.9502193230468315,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,63.0,0.9787243550833183,61.0,0.9078966575259906,61.99999999999999,0.9999999999999999,63.0,0.9627395064903506,61.0,0.9381079200775118,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,32,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9511020773780245,63.0,0.9370134857945671,60.0,0.9999999999999999,61.0,0.9882254057674251,59.0,0.9236058376366372,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,33,61.0,58.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9525905150724782,60.0,0.9502716417724072,58.0,0.9999999999999999,59.0,0.9851046464081464,57.0,0.943927462777923,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,34,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9823235897108089,61.99999999999999,0.917058028059016,60.0,0.9999999999999998,61.0,0.956326790136055,59.0,0.9376193626761465,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,35,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,61.0,0.9827361890903719,63.0,0.9070472107152182,61.99999999999999,0.9999999999999999,61.0,0.9786751260753601,63.0,0.9009379392314857,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,36,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9541555856656211,64.0,0.9215229405623093,61.99999999999999,0.9999999999999999,63.0,0.974562048953274,61.0,0.916941051219865,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,37,63.0,63.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9471720200199127,64.0,0.9312094341002278,63.0,0.9999999999999999,64.0,0.9977535471177791,61.99999999999999,0.8959698865909146,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,38,63.0,63.0,correct,63.0,0.9999999999999998,61.99999999999999,0.985657081102216,64.0,0.8936514426187163,63.0,0.9999999999999998,64.0,0.9658292292645625,61.99999999999999,0.9572685403394477,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,39,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9984813772705833,64.0,0.8814029811997323,61.0,0.9999999999999997,60.0,0.9950251724830499,61.99999999999999,0.947469036120228,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,40,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.964545031201014,63.0,0.9249943968377423,60.0,0.9999999999999999,61.0,0.9839837362508921,59.0,0.9177456085441915,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,41,60.0,58.0,correct,60.0,0.9999999999999998,61.0,0.9913673405785272,59.0,0.9097220095736347,58.0,0.9999999999999998,59.0,0.9992194677761851,57.0,0.8905720659029887,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,42,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9460874108158953,59.0,0.9427734186767074,60.0,0.9999999999999998,61.0,0.9869962271672003,59.0,0.8983747607330739,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,43,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9872833280471397,61.99999999999999,0.8985441029174221,61.0,0.9999999999999998,61.99999999999999,0.9474781440901197,60.0,0.9401492164130665,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,44,61.0,61.99999999999999,correct,61.0,0.9999999999999998,61.99999999999999,0.9818660324780699,60.0,0.8992696934665104,61.99999999999999,0.9999999999999999,63.0,0.9897015669043092,64.0,0.9155974614423833,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,45,61.0,65.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.980660817528468,60.0,0.9029755268289253,65.0,0.9999999999999999,66.0,0.9739397911233417,64.0,0.9632627851804506,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,46,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.972131405459856,60.0,0.9114011846592875,61.0,0.9999999999999998,60.0,0.9789775195159828,61.99999999999999,0.9600285068949512,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,47,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9651412776505052,63.0,0.9185127299914105,61.0,0.9999999999999998,60.0,0.9757771137316607,61.99999999999999,0.9338856577776896,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,48,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9501697129710057,63.0,0.9387843882428859,60.0,0.9999999999999999,61.0,0.9694780419131898,59.0,0.9536051446510928,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,49,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9706447740870864,63.0,0.9204342923649858,60.0,0.9999999999999998,61.0,0.9573772590209307,59.0,0.9544172711682938,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,50,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.979195956623968,61.0,0.9165906660932803,60.0,0.9999999999999998,59.0,0.9754880854590273,61.0,0.9139777025459439,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,0,63.0,68.0,large_error,63.0,1.0,64.0,0.9904900206031018,61.99999999999999,0.8811268883002418,68.0,0.9999999999999998,69.0,0.9873280230340594,67.0,0.9427502270993576,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,1,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9728264659991286,61.99999999999999,0.9079145386519979,67.0,0.9999999999999999,68.0,0.9466029187204889,66.0,0.9392619747301855,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,2,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9795214396152301,65.0,0.8882900121607169,66.0,0.9999999999999999,67.0,0.9924319738749268,65.0,0.9392719464302295,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,3,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9981585295879182,65.0,0.8729953935979186,64.0,0.9999999999999999,63.0,0.9740119757913531,65.0,0.9691628346881859,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,4,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.996428486318814,64.0,0.894924716622985,61.0,0.9999999999999999,61.99999999999999,0.9764148367640267,60.0,0.919698347633049,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,5,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9912483007734412,63.0,0.8854583255083441,61.0,0.9999999999999999,60.0,0.968468773316635,61.99999999999999,0.9286299470694291,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,6,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9389765963861862,63.0,0.9332737566764194,61.0,0.9999999999999999,60.0,0.9706066859529958,61.99999999999999,0.9222981605807219,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,7,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9629226377735323,61.0,0.9100976381008636,60.0,1.0,61.0,0.9578615549978015,59.0,0.941125759876968,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,8,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9785753865317441,63.0,0.9094520601663711,61.0,0.9999999999999999,60.0,0.9693792581442037,61.99999999999999,0.9530496621950508,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,9,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9927330330144759,63.0,0.9040706018508796,63.0,0.9999999999999999,64.0,0.9982040703545384,61.99999999999999,0.9055411113604844,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,10,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9914423245882078,61.0,0.9032574146667892,63.0,0.9999999999999999,64.0,0.9521057521845863,61.99999999999999,0.9418271986609953,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
