run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,12,window,360,600,12.0,20.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.17378180636124857,nan,240,0.00188341944400842,1.1356981958016434,0.0025248412401845575,0.7116445554560757,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,13,window,390,630,13.0,21.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.28691676149689366,nan,240,0.01495953934499994,1.1670017303232911,0.016527202793818332,0.5766884034678466,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,14,window,420,660,14.0,22.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.1082066732881307,nan,240,-0.07314065580333894,1.16134177290279,-0.03637524605120473,0.6697954304730496,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,15,window,450,690,15.0,23.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.0492501571886557,nan,240,-0.15733223753438022,1.167614155652523,0.02914935497136486,0.5223369514139953,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,16,window,480,720,16.0,24.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.0972772413625132,nan,240,-0.19333764505184567,1.1712822537060172,-0.01534110376031449,0.6104300732714585,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,17,window,510,750,17.0,25.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.23534261144943647,nan,240,-0.1360350284880648,1.136623711812775,-0.0008891997944018626,0.5359877369122997,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,18,window,540,780,18.0,26.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.2387803486739607,nan,240,-0.11526816899495315,1.1354452494403269,0.0019350058398343159,0.4315945006305073,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,24,window,720,960,24.0,32.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.3376745829518199,nan,240,0.12732546286758104,1.1713744042429575,0.01992575452751395,0.3802506148136676,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,25,window,750,990,25.0,33.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.24161481562017909,nan,240,0.13511068098347703,1.1931882248064154,-0.013086134804709264,0.36535849397341447,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,26,window,780,1020,26.0,34.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.3186718883697944,nan,240,0.11823032934547276,1.2155473952096274,-0.01136249597786192,0.3480375839972222,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,30,window,900,1140,30.0,38.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.22347027644233491,nan,240,-0.13893899926139663,0.9671293901346832,0.01094608765643963,0.27928745752930695,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.20713977381178442,nan,240,-0.08948340758215637,0.9171169361109305,-0.048744960906906463,0.5832715597653093,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.188031834803494,nan,240,-0.09550815986003727,0.905457734474072,0.020328471388632485,0.36064553756465856,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.23154363109907952,nan,240,-0.1004753507450611,0.8794220996136608,0.02623257199427593,0.50175892115942,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,-0.00851260789307604,nan,240,-0.08861161775906415,0.8374422989771847,0.01648406108905931,0.3502596500411752,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.2786851900342452,nan,240,-0.03270243002431623,0.8342939795900607,-0.010759993824272432,0.4024341670052625,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,89.0,80.0,9.0,9.0,11.25,0.12502589186767324,nan,240,0.07393375744092433,0.8455637201853897,0.030224625836787193,0.5004309418956172,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.2449973598057563,nan,240,0.06180820974501936,0.825061899040222,0.03113705550145798,0.42250047174079963,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.19886179353038966,nan,240,-0.05544307256447307,0.8164240612631936,0.028619212619260977,0.4683676113988304,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.2465617993089843,nan,240,-0.11547803623446574,0.8318622279029141,0.00857581663000464,0.38396254756317577,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.242147014384814,nan,240,0.040461791942167716,0.841408157416233,0.004492281168986926,0.49232165285847174,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.17628844381470352,nan,240,0.04111840742310354,0.8560367231242024,0.018219174433026262,0.4652687993823203,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.24770905001391244,nan,240,-0.07068263586164297,0.8255181493380804,-0.03142884997760188,0.5263538607258348,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.252362047328153,nan,240,0.07823465270824576,0.8329969330348553,-0.03156812143245089,0.5929861568747545,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.3297225309440595,nan,240,0.24990907327155581,0.8439198501053963,-0.03155536658470408,0.5946343765321728,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.26400881981915475,nan,240,0.2699060949923781,0.8268427165093266,0.004094162875700389,0.4092646583177329,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,0,window,0,240,0.0,8.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.20381801394061702,nan,240,-0.11365300759013432,1.1211135040340277,0.01456821795086992,0.4908517879495474,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,1,window,30,270,1.0,9.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.1781106495387381,nan,240,-0.01411187658086419,1.0636453098934828,-0.038833967138788936,0.6505227938154082,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,8,window,240,480,8.0,16.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.45839695718051965,nan,240,0.06676656935596839,0.9609686470869596,0.015782289913561794,0.6739613439867744,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,10,window,300,540,10.0,18.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,0.41585082912269405,nan,240,-0.022713715423985075,0.9346395964042651,-0.019491792529510128,0.4947993964596544,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,11,window,330,570,11.0,19.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3785529285034067,nan,240,-0.08081630669184961,0.9324251057560148,-0.0346702500363453,0.5542731216278596,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,12,window,360,600,12.0,20.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.20721243045456908,nan,240,0.012988009654994434,0.9276199649232519,-0.00542392516149986,0.5925498467634487,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,13,window,390,630,13.0,21.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.31216363273902004,nan,240,0.17879489049664699,0.9432608271226753,-0.0053219583654948366,0.5259729155045926,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,14,window,420,660,14.0,22.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.18390200565567588,nan,240,0.1994225632030672,0.9709028607445683,0.018600324764603254,0.62144519437817,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.3147321036447321,nan,240,0.18041704859933816,1.0036901366919737,-0.009265206934614929,0.6194334234661933,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,16,window,480,720,16.0,24.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.44818279872205097,nan,240,0.12037927234584155,1.0111387115891763,0.024564290289201193,0.5297508469904538,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,20,window,600,840,20.0,28.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.2975847740397561,nan,240,0.1922380169465517,1.001613839037226,-0.006960372171873296,0.4961919586348012,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,22,window,660,900,22.0,30.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.26253032125468423,nan,240,-0.013154309596090267,0.9369988212669087,0.013961853028681649,0.43910701689945697,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,23,window,690,930,23.0,31.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.1772744624124934,nan,240,-0.014657873439136892,0.9051597345237353,0.011063215134955149,0.43730146250183854,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,24,window,720,960,24.0,32.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.24906456759122572,nan,240,0.016217504259354126,0.9143989144299782,0.005525758694113528,0.4781030136227528,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,25,window,750,990,25.0,33.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.2655154850860229,nan,240,0.0582155458512716,0.9444539634891873,-0.010649542888182447,0.4425245140633889,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,26,window,780,1020,26.0,34.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.07296377137652414,nan,240,-0.029804732475895435,0.9470226093010716,-0.035310910267413426,0.5341216378831626,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,27,window,810,1050,27.0,35.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.12827325779657706,nan,240,-0.15683764501009137,0.92972611942105,0.008385134933346678,0.4622614615715776,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,28,window,840,1080,28.0,36.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.14355659375396213,nan,240,-0.12094204696671416,0.9524105308121537,-0.023712619809787748,0.3791869896242223,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,29,window,870,1110,29.0,37.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.22970122934762735,nan,240,0.005976135481614619,0.9862719760675122,0.006110690289697005,0.4470205807178107,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,30,window,900,1140,30.0,38.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,0.10596319871252001,nan,240,0.016053877021962155,1.006081227469609,0.01672643090188682,0.4019569864623194,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,33,window,990,1230,33.0,41.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.13694732238818028,nan,240,-0.13064160414360232,0.9265333888184519,0.006424650504485168,0.5235539600597133,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,35,window,1050,1290,35.0,43.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.31454473063927657,nan,240,0.0955438159381932,0.9676984192224937,0.005188752220350455,0.5040905893623623,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,37,window,1110,1350,37.0,45.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.32439287571396497,nan,240,-0.05380982219952178,0.9415514722882002,0.008276072139056428,0.35308631254115,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.39941415479932507,nan,240,-0.16884327686481507,0.9465880264251099,0.011140930922203892,0.5694927401507703,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,39,window,1170,1410,39.0,47.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.29143997110961517,nan,240,-0.14485416525288505,0.9390584287155428,0.013795216372912394,0.43092402836417504,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,40,window,1200,1440,40.0,48.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.188165279204029,nan,240,-0.006769761004761676,0.9649093580255597,0.01110514305398787,0.4079045420358873,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,41,window,1230,1470,41.0,49.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.29736738158668574,nan,240,0.08181950396234848,1.0086533514604434,-0.03937250812232738,0.5892528096026473,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,42,window,1260,1500,42.0,50.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.09615516900663316,nan,240,0.11249000981758096,1.0319271858216705,0.042872505823980944,0.5117772431904339,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,43,window,1290,1530,43.0,51.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,0.04976537300668766,nan,240,0.039674413559623645,1.0040131935062035,0.02080277616507135,0.5639888401635879,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.052541287062092275,nan,240,-0.023264129119949455,0.976698289399247,0.01238992057670671,0.3639676440319034,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.02376607579204054,nan,240,0.0033954909207144133,0.9697273267267257,0.015344649700234166,0.366702389074079,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
