run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.6128912946661079,nan,240,-0.14602740517038706,0.7807312278681893,-0.08527426659812974,0.9090622478770293,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.34793044289850594,nan,240,-0.16934517783377814,0.7584581551109376,-0.06799085001259027,0.867042027622407,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,-0.43747511317962884,nan,240,-0.1075832290424839,0.7799222763336352,-0.038445288853977515,0.7112211698957356,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,-0.5539692978745613,nan,240,-0.04397342095353951,0.7938905063693225,-0.040734224479742516,0.7464811891435296,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.6242511296258362,nan,240,-0.010364498465858596,0.8170667351443452,-0.0798677956069428,0.8701431295293637,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.46690231443700736,nan,240,-0.03253292096766237,0.8153226760036095,-0.07047624718924736,0.9444611267995281,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,-0.45606509406206186,nan,240,-0.001960795576438266,0.8335632115833383,-0.03825019773283315,0.7264212343835396,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.5679059674828599,nan,240,0.030957797039067998,0.8361164560769478,-0.03431186600701999,0.7212735826226662,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.6257346527291558,nan,240,0.03754112295750255,0.8546873684855014,-0.06225972674850286,0.8222228131902412,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.5488517767545877,nan,240,0.016019843814542998,0.8672927961434457,-0.08752389332885503,0.9503784273899765,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,-0.3817961222316695,nan,240,-0.05414777088950466,0.8352401681599172,-0.04863429424522766,0.789616608353196,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.47020638008090543,nan,240,-0.047256577478313584,0.8181791599375936,-0.03233105849596781,0.711616546396186,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.5694709311520909,nan,240,-0.018159664121987825,0.8266572856250336,-0.052014808481553425,0.7752764109543469,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,-0.6052641620054755,nan,240,-0.018928187756934813,0.8296334118854768,-0.07436308888622686,0.8631839144490777,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.36056831713581977,nan,240,-0.018736465811392426,0.8228098856163976,-0.07567306165023352,0.8944686432002198,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.40802347293606894,nan,240,0.0061661210230005295,0.8247316504549077,-0.03189964847903271,0.6967675407307271,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,-0.5174307780503737,nan,240,0.0451540546141993,0.8492550712596714,-0.044947625356571916,0.7300433657635464,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,-0.49917430101927407,nan,240,0.027660899350962068,0.8423521689488743,-0.053152039535574534,0.8113085113015535,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.4062011953195295,nan,240,0.09298769851534346,0.8685566509835937,-0.07733218091152337,0.906672748182057,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.4109359347915122,nan,240,0.09425319422414531,0.8781496470230429,-0.027346310092674794,0.686757857036546,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,-0.5416081475424247,nan,240,0.08256142725161877,0.8929151947009553,-0.055888099775100133,0.7497991335573643,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,-0.5611266161905085,nan,240,0.08789921486513941,0.8989176333296223,-0.065262136710278,0.925981633862463,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,44.0,44.0,0.0,0.0,0.0,-0.37198332190156624,nan,240,0.09291146777590444,0.9063975042598849,-0.0786955396709496,0.8994559592020117,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,-0.4275949929761474,nan,240,0.06742815320544031,0.9236528359538548,-0.02028040330792221,0.698574395131781,1.0,super_harmonic_2x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,-0.5108536583891327,nan,240,0.01573062504345199,0.9086425127582974,-0.06641769139253707,0.8069094348742384,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,-0.5764512395430662,nan,240,0.035586606058748416,0.9066178567139391,-0.06289105396516916,0.9109864055191677,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.2941294312292344,nan,240,0.02670916020491682,0.8986980914042328,-0.0616392686973816,0.8284256608103089,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,-0.3774446721448655,nan,240,0.023102759171277066,0.9046075757013776,-0.022614328858565694,0.7283341334262358,1.0,super_harmonic_2x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.5341084474840321,nan,240,0.00548429758527119,0.9047348417729674,-0.06827569493331824,0.8200435410107665,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,-0.5396258184724998,nan,240,-0.0029504865069245765,0.902477733131013,-0.09116302653383343,0.9565876713120887,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,-0.28246882609287804,nan,240,-0.03483816470194666,0.8919229984757018,-0.05400248763127964,0.7854314508704483,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.4462072903141467,nan,240,-0.014434173006132377,0.8950320758957954,-0.027397952958926632,0.7085678476950433,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.5567848367301711,nan,240,0.02870261039977938,0.9307610166947817,-0.058873149656113004,0.793986684464667,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.5379200036632917,nan,240,0.015069740521275765,0.9510709836638539,-0.0793232979709059,0.8820906531019425,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.3534133202356263,nan,240,0.009936107334407552,0.9644404620025192,-0.06337103571542514,0.8451605916207359,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.4440381858482495,nan,240,0.026913641802125007,0.9678780010214122,-0.03116477429296248,0.6767669811826877,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.516710735249753,nan,240,0.09267557780536513,1.0083367162182673,-0.040690291851971955,0.7372249581864725,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,-0.5140562820032226,nan,240,0.11780718402863136,1.041200442319293,-0.07821724616485909,0.8739694952772028,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.34792398519694956,nan,240,0.13561671321906946,1.074548709903223,-0.07995944686369334,0.9289917257479415,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.35122421024003214,nan,240,0.1466812942366392,1.1094245266650464,-0.03407500848426576,0.6724919815394407,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.5053918304703807,nan,240,0.15032630139583214,1.117518192068277,-0.044867761003264214,0.728230064868757,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,-0.49101768705102156,nan,240,0.17710422985453989,1.1492639417053456,-0.07749727736186672,0.8510047787009456,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.3231145324016863,nan,240,0.17379948007310142,1.1718345758973396,-0.08467934728883263,0.948696887269064,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.2527012525194415,nan,240,0.22974139185201964,1.2348451967863605,-0.032570974379429726,0.7039614597239658,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.4111596048198506,nan,240,0.21986607580381082,1.2811709139738734,-0.041329045257921714,0.7310508268858658,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.40660587064251785,nan,240,0.1684486056373583,1.2956784983683285,-0.06528019798030474,0.8246407571194978,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.2367722053752295,nan,240,0.20299814347219686,1.3261303718506918,-0.07903425242997063,0.9224111506240973,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.20731380405539934,nan,240,0.1944517942205649,1.3200063772372905,-0.03216258110906379,0.7010357625993503,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,-0.3262372528788753,nan,240,0.20110742483177285,1.3368604444762662,-0.03197747043273712,0.7073083766331113,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.3942934710489839,nan,240,0.1641587453132118,1.3376957457216059,-0.06446627613204749,0.8051160116902832,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.3235570025470375,nan,240,0.13904938668772188,1.3289947976846823,-0.08172374914348288,0.9563916834653738,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.20891410488743276,nan,240,0.04921358686725264,1.283601923280434,-0.034991345719071545,0.6849976040738985,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,-0.4561626458709213,nan,240,-0.04510575824623801,1.2212688711437345,-0.05699594606640989,0.7294436475143888,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,-0.5458167230604497,nan,240,-0.04190930191868015,1.198785355017758,-0.07631834256551533,0.8895387204057534,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,-0.39577173696245355,nan,240,-0.10923707620070212,1.1319915352446137,-0.08207320207180654,0.9349985193778709,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,43.0,44.0,-1.0,1.0,2.272727272727273,-0.31688519987181296,nan,240,-0.18051412625856286,1.0891920369690449,-0.037872781379109,0.6712429581622166,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,-0.4997647933395642,nan,240,-0.28386272436365356,1.0359633972658915,-0.05847941602541748,0.7234976527691502,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.08480157469629433,nan,240,-0.03125164868270696,0.6272832233040629,-0.09050919504267724,0.9424552517410654,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.17238943460993067,nan,240,0.003332584777856349,0.7014052566461032,-0.11968578153433533,1.2053671707936473,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.06288959302500426,nan,240,-0.03731472490943012,0.7502366154095574,-0.13220388140635947,1.0303100645418852,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.08224613562743248,nan,240,-0.14571054742416428,0.8036011140020493,-0.09279194847518066,0.8027661773350517,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.09938753206746628,nan,240,-0.25362966092544253,0.8071234201064125,-0.09007266190446109,0.8721153286061544,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.2695528108023725,nan,240,-0.23765576882194794,0.8501026752239598,-0.07095760047442524,0.8332405406944609,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.2666237793593693,nan,240,-0.21435723681220026,0.9299477743488956,-0.09985643963419834,1.0579264888357796,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,50.0,50.0,0.0,0.0,0.0,-0.18033110851100517,nan,240,-0.28034180799978353,0.9909591006842908,-0.08461075814413646,0.9753728246591278,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,-0.10240447216624611,nan,240,-0.2386658477961169,1.0822548242894814,-0.09344935690059085,0.9348590814570207,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,47.0,50.0,-3.0,3.0,6.0,-0.12046367440389422,nan,240,-0.2559902577176326,1.1135419844676155,-0.07432643439195935,0.7860311728855517,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,-0.14789303402209042,nan,240,-0.2879508172530217,1.1107794886025095,-0.07599167658952206,0.7962511463178912,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,70.0,50.0,20.0,20.0,40.0,-0.2043551626757912,nan,240,-0.1257441286154181,1.1584720813662879,-0.07025199970318162,0.7253348372334393,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,50.0,50.0,0.0,0.0,0.0,-0.34205623401927526,nan,240,0.029619597312654077,1.1975749602554124,-0.10297425734935564,1.0041203368035452,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,-0.18270687825550352,nan,240,-0.004303986063504502,1.1937615291833539,-0.13818804292294234,1.1367558114853473,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.04525797339496082,nan,240,-0.047662859203755806,1.1577325543952053,-0.08037821600498013,0.7514938881590262,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.15927167258946762,nan,240,-0.01805284180394506,1.1265651483855543,-0.1067787095173234,0.8923004935549407,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.06280542375231056,nan,240,-0.061697148901881174,1.095688448551485,-0.11922185573894072,0.9724214493769295,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.26466028755430365,nan,240,-0.06772532955565955,1.0738001148547411,-0.14165737494751723,1.100457665864933,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,-0.42732649880799134,nan,240,-0.005654267301370086,1.051759246803758,-0.13504201918976355,1.0390313365305173,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.31935568311391244,nan,240,-0.09856083216127781,1.0261156122864574,-0.13316533742112704,1.04801642592854,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.12894977802665736,nan,240,-0.1400365272632618,1.0152562179241131,-0.12394708754923221,0.9732710562772893,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,-0.03433926493156357,nan,240,-0.12416661213813646,1.0724383486124265,-0.12416652257399445,1.041526922808883,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.05439165184153165,nan,240,-0.12549217074974595,1.1080315138286827,-0.12599711802334349,0.9833432476941225,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.044894919565732654,nan,240,-0.13631157271394986,1.1203345916283547,-0.07305381838127777,0.7113471198536869,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,41.0,56.0,-15.0,15.0,26.785714285714285,-0.0013246994659431473,nan,240,-0.03649521125056589,1.1864694374705669,-0.09746989681700942,0.7386925024851753,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,-0.22740462998598432,nan,240,0.06568825295928629,1.2494598926472549,-0.08440928617166063,0.7132282645591288,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.1592827283817997,nan,240,0.08694344216545177,1.3319430150895293,-0.11676584642737149,0.94266469749237,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,-0.2651411147827453,nan,240,0.13744573481279695,1.4989947547848195,-0.07144619479825062,0.6865239614919543,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,-0.3088260599184614,nan,240,0.1648126174676537,1.4517122719842956,-0.10090681276611807,0.7523344668066113,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,-0.4229818491008358,nan,240,0.17159229498557155,1.3954726804172002,-0.06283797969171499,0.6955158707477205,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.4085608452204286,nan,240,0.19246505237027225,1.347657259008735,-0.09861456012169742,0.9905191547321403,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.492448249136025,nan,240,0.22353713513145107,1.3055371061019143,-0.11229387544678657,0.967105447362488,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,-0.18964269423682759,nan,240,0.12904974167208422,1.2222579911037301,-0.11990888170632563,1.0824065733286312,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.018323942881453753,nan,240,0.04106877565096201,1.1055606293276208,-0.09542977132797638,0.9008948174336877,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.19216971459384616,nan,240,0.006914644913208779,0.9906514584812113,-0.07692816226240703,0.7849087262571312,1.0,correct
