run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,2,window,60,300,2.0,10.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.3082226962514053,nan,240,-0.061532684020449153,1.0840601631257496,-0.084544339309358,0.993785182097374,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,9,window,270,510,9.0,17.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.13143124840987913,nan,240,0.02760833498259366,0.9305474868228125,-0.06355936002476918,0.8767160866739167,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.09823956334494656,nan,240,-0.01886686105535502,0.9284008335669076,-0.051050787626841045,0.78724302749899,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,-0.12581481539789363,nan,240,-0.06465112460534522,0.9239577920744653,-0.03382340535116863,0.7032261657898289,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,-0.2746318130794139,nan,240,-0.01835248498610702,0.9155252521921982,-0.06542375211865069,0.8142514800386345,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,-0.21168168612042007,nan,240,-0.024825839911276636,0.9114162486120067,-0.07358201117133924,0.898779612916376,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,-0.01030739149305231,nan,240,-0.10253965272183908,0.9043783739000854,-0.09465650501986528,0.9569668110206417,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,18,window,540,780,18.0,26.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,-0.06818968725127421,nan,240,-0.12398207027016017,0.893852079884556,-0.08127312103103781,0.8087792880359385,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,19,window,570,810,19.0,27.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.13704235275877574,nan,240,-0.19065237609942762,0.8766503874536304,-0.11109250434057773,0.9944455441210364,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,32,window,960,1200,32.0,40.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.09840426496383689,nan,240,-0.07718354887073468,0.922796710942243,-0.06099178540464134,0.7394966088884191,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.21148275159137417,nan,240,-0.03918294680261056,0.9252503407642543,-0.08850636237802938,0.8176537871927559,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,56,window,1680,1920,56.0,64.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.3635410589851944,nan,240,-0.0737070879332246,1.0602415969646053,-0.10368184088057937,0.9901968416327931,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.21742892147776144,nan,240,0.19424451946611074,0.953453188619854,-0.09709321630528202,0.9025659618085815,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.30349285379208063,nan,240,0.18829555280553303,0.9644116994948607,-0.10116123548703577,1.0241333304234885,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.4328851324215668,nan,240,0.1767325244492927,0.9677490983598003,-0.08614080586013785,0.8936683160254155,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,29,window,870,1110,29.0,37.0,8.0,44.0,55.0,-11.0,11.0,20.0,-0.15885272591567778,nan,240,0.02735427068780757,0.9660363124633355,-0.06622699514298505,0.8059866413447638,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,31,window,930,1170,31.0,39.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,-0.18516443198169555,nan,240,0.12743458454320494,0.9835276220015801,-0.07320172802461979,0.8181916162495879,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.24035154764213043,nan,240,0.17819035996900112,0.9825658165315072,-0.08846665414086631,0.9073091127527049,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,33,window,990,1230,33.0,41.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.42102181691212787,nan,240,0.18638979814990667,0.9888351437773122,-0.0701814693893182,0.8854857133384467,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,-0.4275949929761474,nan,240,0.06742815320544031,0.9236528359538548,-0.02028040330792221,0.698574395131781,1.0,super_harmonic_2x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,-0.3774446721448655,nan,240,0.023102759171277066,0.9046075757013776,-0.022614328858565694,0.7283341334262358,1.0,super_harmonic_2x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.08480157469629433,nan,240,-0.03125164868270696,0.6272832233040629,-0.09050919504267724,0.9424552517410654,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.09938753206746628,nan,240,-0.25362966092544253,0.8071234201064125,-0.09007266190446109,0.8721153286061544,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,-0.14789303402209042,nan,240,-0.2879508172530217,1.1107794886025095,-0.07599167658952206,0.7962511463178912,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,70.0,50.0,20.0,20.0,40.0,-0.2043551626757912,nan,240,-0.1257441286154181,1.1584720813662879,-0.07025199970318162,0.7253348372334393,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.04525797339496082,nan,240,-0.047662859203755806,1.1577325543952053,-0.08037821600498013,0.7514938881590262,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.15927167258946762,nan,240,-0.01805284180394506,1.1265651483855543,-0.1067787095173234,0.8923004935549407,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.06280542375231056,nan,240,-0.061697148901881174,1.095688448551485,-0.11922185573894072,0.9724214493769295,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.26466028755430365,nan,240,-0.06772532955565955,1.0738001148547411,-0.14165737494751723,1.100457665864933,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.05439165184153165,nan,240,-0.12549217074974595,1.1080315138286827,-0.12599711802334349,0.9833432476941225,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.044894919565732654,nan,240,-0.13631157271394986,1.1203345916283547,-0.07305381838127777,0.7113471198536869,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,41.0,56.0,-15.0,15.0,26.785714285714285,-0.0013246994659431473,nan,240,-0.03649521125056589,1.1864694374705669,-0.09746989681700942,0.7386925024851753,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,-0.22740462998598432,nan,240,0.06568825295928629,1.2494598926472549,-0.08440928617166063,0.7132282645591288,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.1592827283817997,nan,240,0.08694344216545177,1.3319430150895293,-0.11676584642737149,0.94266469749237,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,-0.2651411147827453,nan,240,0.13744573481279695,1.4989947547848195,-0.07144619479825062,0.6865239614919543,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,-0.3007066144963802,nan,240,-0.02660071940452877,0.616789149458455,-0.08692138459669048,0.8507135834652025,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,-0.22726378298535865,nan,240,-0.04650373473158457,0.6164253037017312,-0.08613924066597778,0.8145231561515769,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,-0.11091128299276032,nan,240,0.14167839037594207,0.6795007290211377,-0.08258078117870475,0.8193471385113642,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,-0.13082535511566828,nan,240,0.12192193645525778,0.6614621899449574,-0.10868099865569585,0.9888444479420304,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,-0.2840815969126537,nan,240,0.22215148516032937,0.7671675325817965,-0.09821546968915831,0.8359645364738088,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.3070061098221168,nan,240,0.10987101649127921,0.922894597861297,-0.11747341762229378,0.9394269027640719,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.34606424593913093,nan,240,0.09705393169351577,0.9824254647211262,-0.11179760319747643,0.9737929958263795,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,-0.17790478722034467,nan,240,0.09920633794881253,1.0072350604381697,-0.12894184016551474,0.9580431356878484,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.11393272057981134,nan,240,0.041832811263346294,1.0466532044075416,-0.10889418582272942,0.8271877886946684,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.0965576035567826,nan,240,-0.035212237066956704,0.9896882973876548,-0.11016597428138698,0.9324528930081355,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.08032003897004568,nan,240,0.08961526015228391,0.8889387312007411,-0.1026427259874366,0.8897617497761028,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,-0.1475013736721866,nan,240,-0.15290534683887608,0.7985701291401159,-0.10634643298466237,1.0063350643102913,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,-0.2320088751417633,nan,240,-0.12905820295268008,0.7756502823411725,-0.10147790434978712,0.8811169114341475,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,54.0,48.0,6.0,6.0,12.5,-0.045263402012040245,nan,240,-0.032464890026348045,0.7268326609311755,-0.10564161526800761,0.8127360785561618,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.15753400070282284,nan,240,0.04175993836463062,0.8148971667042235,-0.10391761015708698,0.8234553516147954,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.028864245731212906,nan,240,-0.05977777822548878,0.8564884258794715,-0.08501679692032076,0.7448730774339232,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,-0.008452174911433566,nan,240,-0.01125735784427626,0.867793777153888,-0.08482554147333869,0.7126564890218263,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.2507722747547757,nan,240,0.13504718660940895,0.9019663539279061,-0.09024165014447597,0.7811891152994405,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,0.057106087063782014,nan,240,0.14523753233920375,0.9124710547196353,-0.10723490059065881,0.7636237851229358,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.033781149559366494,nan,240,0.036376268190840964,0.9824865333440582,-0.07202496763370322,0.6496817960782975,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,-0.020777466798572303,nan,240,0.052016138665242226,0.9804938693076525,-0.08787272226262689,0.7275688874083505,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,63.0,47.0,16.0,16.0,34.04255319148936,-0.15467229499062357,nan,240,0.037247366017368846,0.9420877808675987,-0.09931830288601423,0.8078418144838428,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,-0.010052489605672872,nan,240,-0.07319204745172939,1.0030771339050626,-0.08070093538364723,0.6313006513739552,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.025996037348818977,nan,240,-0.0038925036555906606,1.0583915297250157,-0.07284664311082031,0.5244692904563323,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.30481326841159345,nan,240,0.04677149480762185,1.0385582125282697,-0.07312140765210548,0.6254384869394187,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,-0.16769303360336266,nan,240,-0.04336441159134178,0.9857529046018373,-0.0796416713997334,0.6679438060411984,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,-0.07413809630568403,nan,240,0.030539877347414982,1.0373052693671068,-0.08520734749515445,0.6495353563242092,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,55.0,47.0,8.0,8.0,17.02127659574468,-0.149830752920831,nan,240,0.0720220019583136,1.068261048630993,-0.09377148932196257,0.7973373821843563,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,55.0,47.0,8.0,8.0,17.02127659574468,-0.3699140728211835,nan,240,0.14312204276590285,1.1367428782636717,-0.11539549874513604,0.8918114979303237,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.20826311772066966,nan,240,0.10777253654816445,1.137877637806046,-0.10981773633050573,0.7924112527002201,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.18827162304614786,nan,240,0.07383512699678642,1.1941252844392984,-0.0936715378571812,0.8215717763905744,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,-0.1257341890509526,nan,240,-0.17071133701360325,1.0264788364999986,-0.08728838659829387,0.7705154571196204,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.08412939727846841,nan,240,0.022863541447444912,0.6598668835127545,-0.10999897139984485,0.8530684947801896,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.04417158032205577,nan,240,0.026572600726846536,0.766478923395577,-0.09900162559377187,0.8017775930843106,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,54.0,46.0,8.0,8.0,17.391304347826086,-0.12411018924207295,nan,240,0.029352734909190933,0.7887462690066006,-0.10317661885375753,0.7730626780012481,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.12913324568939807,nan,240,0.05663407791155063,0.8699134028898686,-0.0609137623518661,0.5960664510453354,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.09358538352624762,nan,240,0.0953572212827536,0.9166785834130815,-0.08265451366938786,0.6480694713713734,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,-0.056388787450754596,nan,240,0.12222382703892075,0.9654672004100933,-0.07702940932575225,0.6585652384842197,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,58.0,45.0,13.0,13.0,28.888888888888886,-0.08743963077607861,nan,240,0.14134357934939037,1.0009016778349518,-0.08420954087499229,0.6994451143162346,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,-0.06394468634828233,nan,240,0.10431242447936837,1.0376692232278526,-0.08211291001149194,0.6558673546493067,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,-0.26424451910530017,nan,240,0.06765084731552125,1.0518222666213253,-0.08495373207854158,0.695809399967706,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,70.0,45.0,25.0,25.0,55.55555555555556,-0.0905442797667776,nan,240,0.04388281690991279,1.035666657757923,-0.07359848566367998,0.6271623519468621,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.032409505975042975,nan,240,-0.010403931023079778,1.0417079105303617,-0.09065729450811208,0.7327424666966528,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.056682802118988886,nan,240,-0.07024729471090782,0.9953284418566097,-0.10187902856874699,0.7918353887045396,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,0.12596203856145646,nan,240,-0.20153753345532416,0.8788125474855544,-0.10625561508204392,0.7263524138104204,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.03259829005920556,nan,240,-0.20303261307980994,0.8303259499312314,-0.1002147234624633,0.7399186104797308,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.1708046349778485,nan,240,-0.19469719136439584,0.7297081552337241,-0.10580784849740192,0.8429690995591105,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.2063115997393654,nan,240,-0.11735201550386778,0.7683865416098674,-0.11516359877070177,0.898929441741427,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,-0.08907171565794102,nan,240,-0.021890392848779812,0.7859233745112165,-0.08874696032328856,0.7153178733701417,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,-0.19981034122563185,nan,240,0.07336170282284345,0.8478409590179617,-0.09985628156366877,0.8175510540434847,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,-0.04779861414470184,nan,240,0.07277662113525998,0.9111210200464136,-0.1157776280305642,0.8153732797085331,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,54.0,48.0,6.0,6.0,12.5,0.1257566079358462,nan,240,0.04040802274435305,0.9214749594143915,-0.08970904891925428,0.7287578127807789,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.00879648934199478,nan,240,0.06269724424209976,0.9217594123275121,-0.08910969203746885,0.7506813097385947,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,-0.17305368449774103,nan,240,0.13741918211630086,0.967770614213649,-0.11557893417161492,0.8932446599248569,1.0,large_error
