run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,44,125.00000000000001,51.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9719339135487975,126.0,0.9125515742016349,51.0,0.9999999999999967,52.0,0.9612630863763644,50.0,0.9598859889342352
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,45,123.99999999999999,48.0,sub_harmonic_third,123.99999999999999,1.0,125.00000000000001,0.9636611934208684,122.99999999999999,0.9214297693772686,48.0,0.9999999999999993,47.0,0.9868624586300976,49.0,0.9453177997252771
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,46,123.99999999999999,43.0,sub_harmonic_third,123.99999999999999,1.0,122.99999999999999,0.9659182815723723,125.00000000000001,0.922533682122663,43.0,0.9999999999999996,42.0,0.9713370811617985,44.0,0.9574094178878818
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,47,123.99999999999999,128.0,large_error,123.99999999999999,1.0,122.99999999999999,0.9621174521402195,125.00000000000001,0.9277564973205142,128.0,0.9999999999999992,127.0,0.9828043668485641,129.0,0.8084203882193635
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,48,123.99999999999999,128.0,large_error,123.99999999999999,1.0,125.00000000000001,0.9974535826206502,122.99999999999999,0.8988775772995152,128.0,0.9999999999999996,127.0,0.9403721990265449,129.0,0.9237267252157426
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,49,126.0,129.0,correct,126.0,1.0,125.00000000000001,0.9839462559393176,127.0,0.9006244164616037,129.0,0.9999999999999997,130.0,0.9730714239254603,128.0,0.951265518951657
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,50,127.0,130.0,correct,127.0,1.0,126.0,0.9624067861866321,128.0,0.923750598436985,130.0,0.9999999999999997,129.0,0.9948775689581596,131.0,0.9433627069422558
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,51,128.0,128.0,correct,128.0,1.0,129.0,0.9524290221150458,127.0,0.9294078038635541,128.0,0.9999999999999998,127.0,0.9988488786492312,129.0,0.9593204671192845
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,52,129.0,127.0,correct,129.0,1.0,128.0,0.9686261020962893,130.0,0.9162481132753554,127.0,0.9999999999999998,128.0,0.9708670555538343,126.0,0.9360802612380678
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,53,129.0,128.0,correct,129.0,1.0,128.0,0.9713765078700117,130.0,0.9196799320260152,128.0,0.9999999999999999,127.0,0.9719508130523538,129.0,0.9065157392623939
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,54,128.0,128.0,correct,128.0,1.0,129.0,0.9665246792483022,127.0,0.9249807776139487,128.0,0.9999999999999999,127.0,0.9492645742229004,129.0,0.9188411879529406
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,55,127.0,128.0,correct,127.0,1.0,128.0,0.9680165101591154,126.0,0.921534635314756,128.0,0.9999999999999998,127.0,0.956999474298756,129.0,0.9275284649178756
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,56,127.0,129.0,correct,127.0,1.0,126.0,0.9993695882704319,128.0,0.8886040763714882,129.0,0.9999999999999996,128.0,0.989016026335007,130.0,0.94509935162475
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,57,126.0,59.0,sub_harmonic_half,126.0,1.0,127.0,0.9730344638188093,125.00000000000001,0.9196914734769306,59.0,0.9999999999999994,58.0,0.9896672883403261,60.0,0.9479005881670309
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,58,126.0,60.0,sub_harmonic_half,126.0,1.0,127.0,0.9980761718652396,125.00000000000001,0.8916506659950236,60.0,0.9999999999999997,59.0,0.9787418873410428,61.0,0.9601003339884827
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,59,127.0,56.0,sub_harmonic_half,127.0,1.0,128.0,0.9597487936237955,126.0,0.929408594846889,56.0,0.9999999999999998,57.0,0.9525355756817152,55.0,0.9401737134384616
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,60,128.0,56.0,sub_harmonic_half,128.0,1.0,129.0,0.9506124472663244,127.0,0.9387833208123959,56.0,0.9999999999999998,57.0,0.9515885442765031,55.0,0.9105909901048044
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,61,129.0,67.0,sub_harmonic_half,129.0,1.0,130.0,0.9540884171694816,128.0,0.9379013650956471,67.0,0.9999999999999998,56.0,0.9678913783994034,66.0,0.9489684816258748
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,62,130.0,55.0,large_error,130.0,1.0,129.0,0.9705625509920088,131.0,0.9136391918400769,55.0,0.9999999999999996,56.0,0.9694072976694686,54.0,0.8410353826694816
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,63,130.0,55.0,large_error,130.0,1.0,129.0,0.9568987981761254,131.0,0.9234093684608435,55.0,0.9999999999999993,54.0,0.9449102080938534,56.0,0.9134974240278155
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,64,130.0,51.0,sub_harmonic_third,130.0,1.0,129.0,0.9667671233177959,131.0,0.9194907956752497,51.0,0.9999999999999981,41.0,0.9963172204322205,42.0,0.9858885653197117
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,65,130.0,52.0,large_error,130.0,1.0,131.0,0.9407556299715579,129.0,0.9403519160519378,52.0,0.9999999999999989,51.0,0.9599724719997867,53.0,0.8395937726455811
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,66,130.0,51.0,sub_harmonic_third,130.0,1.0,131.0,0.9470057792362822,129.0,0.9373229630125985,51.0,0.9999999999999986,50.0,0.9461736574035262,52.0,0.8829642445958499
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,0,133.0,134.0,correct,133.0,1.0,132.0,0.990888789781903,134.0,0.9136093421654836,134.0,0.9999999999999998,133.0,0.9983475912068086,135.0,0.9123087830932739
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,1,131.0,134.0,correct,131.0,0.9999999999999999,130.0,0.9998258814878954,132.0,0.9308662233172564,134.0,0.9999999999999999,133.0,0.9900654811301459,135.0,0.9590018826326886
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,2,127.0,128.0,correct,127.0,0.9999999999999998,128.0,0.995919549449605,129.0,0.9279872744988913,128.0,0.9999999999999999,127.0,0.9936508377664672,129.0,0.9721048839760139
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,3,123.99999999999999,128.0,large_error,123.99999999999999,0.9999999999999999,122.99999999999999,0.9535357656411227,125.00000000000001,0.9525530480320047,128.0,0.9999999999999998,127.0,0.9921173522939706,129.0,0.9761735501357959
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,4,121.0,132.0,large_error,121.0,0.9999999999999998,120.0,0.9707069011662827,122.0,0.93808459309152,132.0,0.9999999999999997,131.0,0.9877753667978675,133.0,0.9747225791012663
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,5,118.0,55.0,sub_harmonic_half,118.0,0.9999999999999999,119.0,0.9879807125736836,117.0,0.9114683963109548,55.0,0.9999999999999994,119.0,0.9724348048478463,120.0,0.9549082865985146
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,6,117.0,52.0,sub_harmonic_half,117.0,1.0,116.0,0.9655260571297662,118.0,0.9208057870599966,52.0,0.9999999999999994,51.0,0.9925343865144518,53.0,0.9124531406233365
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,7,116.0,49.0,large_error,116.0,1.0,115.0,0.9511406345874268,117.0,0.9347421851300336,49.0,0.9999999999999996,48.0,0.9536776043770927,50.0,0.9043000460145583
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,8,116.0,47.0,large_error,116.0,1.0,115.0,0.9843273950612857,117.0,0.8979446601475986,47.0,0.9999999999999996,48.0,0.9936773447471519,46.0,0.8863328897929967
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,9,116.0,47.0,large_error,116.0,1.0,115.0,0.9581765680512259,117.0,0.9271972857682407,47.0,0.9999999999999998,48.0,0.9864291742755186,46.0,0.8442122827739366
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,10,117.0,53.0,sub_harmonic_half,117.0,0.9999999999999999,116.0,0.9700994318841053,118.0,0.9213675052665588,53.0,0.9999999999999997,54.0,0.9644555098569922,52.0,0.9241410745679192
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,11,118.0,52.0,sub_harmonic_half,118.0,1.0,117.0,0.9481618199207349,119.0,0.9391507237368321,52.0,0.9999999999999998,53.0,0.9943702279509884,51.0,0.9038652345716534
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,12,119.0,53.0,sub_harmonic_half,119.0,1.0,120.0,0.9840804786934179,118.0,0.9074994694660818,53.0,0.9999999999999998,54.0,0.965858856888451,52.0,0.9646952968440374
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,13,120.0,47.0,sub_harmonic_third,120.0,1.0,121.0,0.9622588906405528,119.0,0.9304782935746247,47.0,0.9999999999999998,48.0,0.9890355626079377,46.0,0.9376169238466731
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,14,121.0,43.0,sub_harmonic_third,121.0,1.0,120.0,0.9644349784310742,122.0,0.9225031944646797,43.0,0.9999999999999997,42.0,0.9949402239891311,44.0,0.9008193632542794
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,15,121.0,40.0,sub_harmonic_third,121.0,1.0,122.0,0.9892060895250067,120.0,0.8953257200386069,40.0,0.9999999999999996,41.0,0.8434364222433333,42.0,0.6353444253546797
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,16,122.0,63.0,sub_harmonic_half,122.0,0.9999999999999999,122.99999999999999,0.9770570249240315,121.0,0.9139822699531432,63.0,0.9999999999999974,61.99999999999999,0.9753066931509264,64.0,0.9507627755859465
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,17,123.99999999999999,42.0,sub_harmonic_third,123.99999999999999,0.9999999999999999,122.99999999999999,0.9732438884448313,125.00000000000001,0.9140291797257557,42.0,0.9999999999999996,43.0,0.9707510067720522,41.0,0.9477630180362165
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,18,125.00000000000001,40.0,sub_harmonic_third,125.00000000000001,0.9999999999999999,126.0,0.96540121727351,123.99999999999999,0.9201188126203991,40.0,0.9999999999999992,41.0,0.7582954387162002,42.0,0.4538809421659907
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,19,127.0,46.0,sub_harmonic_third,127.0,0.9999999999999999,128.0,0.9520909999276428,126.0,0.9428178281351999,46.0,0.9999999999999984,47.0,0.9425452654498252,45.0,0.8663254619499109
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,20,128.0,44.0,sub_harmonic_third,128.0,1.0,129.0,0.9472750376591832,127.0,0.9356258974611725,44.0,0.9999999999999996,45.0,0.9597411736430119,43.0,0.8997146978512521
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,21,128.0,42.0,sub_harmonic_third,128.0,1.0,129.0,0.993905077942256,127.0,0.8885125456177284,42.0,0.9999999999999993,41.0,0.9895295807091025,43.0,0.9124283998477095
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,22,128.0,52.0,large_error,128.0,1.0,129.0,0.9799780187742627,127.0,0.9061338148617338,52.0,0.9999999999999988,51.0,0.9982437553793503,53.0,0.9430651852601445
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,23,128.0,47.0,sub_harmonic_third,128.0,1.0,127.0,0.966598933061473,129.0,0.9210546653804049,47.0,0.9999999999999992,48.0,0.978344850793704,46.0,0.9248400116499946
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,24,128.0,47.0,sub_harmonic_third,128.0,1.0,127.0,0.9939339388883113,129.0,0.8964081771464238,47.0,0.9999999999999996,46.0,0.9616437488343483,48.0,0.8868632793213258
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,25,128.0,44.0,sub_harmonic_third,128.0,1.0,127.0,0.9795582403265178,129.0,0.9087536952642821,44.0,0.9999999999999978,45.0,0.959809157993783,43.0,0.9415336032561865
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,26,128.0,40.0,sub_harmonic_third,128.0,1.0,127.0,0.9617450517566288,129.0,0.9222304005449505,40.0,0.9999999999999986,41.0,0.8878327762674258,42.0,0.6853655952559814
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,27,129.0,54.0,large_error,129.0,1.0,128.0,0.9738066699094726,130.0,0.9100910605408158,54.0,0.9999999999999996,55.0,0.9623900637799997,53.0,0.8442262709982928
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,28,129.0,72.0,sub_harmonic_half,129.0,1.0,130.0,0.9524011204847496,128.0,0.933037653630288,72.0,0.9999999999999992,73.0,0.9462485625607683,71.0,0.8896561638011539
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,29,130.0,75.0,sub_harmonic_half,130.0,1.0,129.0,0.9870625988979534,131.0,0.904665838652395,75.0,0.9999999999999996,74.0,0.9994509927134585,42.0,0.9118166797278211
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,30,130.0,48.0,sub_harmonic_third,130.0,1.0,131.0,0.9900577863807002,129.0,0.9049656250427096,48.0,0.9999999999999994,47.0,0.9417648971479028,49.0,0.9103348613227266
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,31,131.0,47.0,sub_harmonic_third,131.0,1.0,130.0,0.976632555034221,132.0,0.9100837649678656,47.0,0.9999999999999996,46.0,0.991807072618584,48.0,0.8719552117474886
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,32,131.0,46.0,sub_harmonic_third,131.0,1.0,132.0,0.981275015142811,130.0,0.8989549642266786,46.0,0.9999999999999993,45.0,0.9488641211171599,47.0,0.8928305357293598
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,33,132.0,72.0,sub_harmonic_half,132.0,0.9999999999999999,133.0,0.9771535223924355,131.0,0.9047606832497854,72.0,0.9999999999999994,71.0,0.9997774894128991,61.99999999999999,0.9570353388092044
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,34,133.0,53.0,sub_harmonic_third,133.0,0.9999999999999999,132.0,0.981439171160849,134.0,0.9042230663606414,53.0,0.9999999999999996,52.0,0.9781629994250217,54.0,0.8635252794370513
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,35,134.0,52.0,sub_harmonic_third,134.0,0.9999999999999999,133.0,0.9760433860283902,135.0,0.913663391548902,52.0,0.9999999999999998,53.0,0.9813675797037185,51.0,0.8889176755023315
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,36,134.0,51.0,sub_harmonic_third,134.0,0.9999999999999999,135.0,0.9972085494999727,133.0,0.9006956950696448,51.0,0.9999999999999998,52.0,0.9988098305715609,50.0,0.9149066442481292
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,37,136.0,49.0,sub_harmonic_third,136.0,0.9999999999999999,137.0,0.9553686042542263,135.0,0.9478075642656607,49.0,0.9999999999999996,50.0,0.9815550883262167,48.0,0.8983840751356357
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,38,137.0,75.0,sub_harmonic_half,137.0,0.9999999999999999,136.0,0.9532408142809022,138.0,0.9297035632430726,75.0,0.9999999999999994,76.0,0.9926975584194629,51.0,0.8560600411372062
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,39,136.0,56.0,large_error,136.0,0.9999999999999999,135.0,0.964612847935324,137.0,0.9145601884689444,56.0,0.9999999999999989,57.0,0.9796289972320104,77.0,0.8920951268466671
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,40,134.0,56.0,large_error,134.0,0.9999999999999998,135.0,0.9556767043453338,123.99999999999999,0.9386810005488077,56.0,0.9999999999999994,57.0,0.9257499253228598,55.0,0.9236257038178076
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,41,122.99999999999999,54.0,sub_harmonic_half,122.99999999999999,0.9999999999999998,123.99999999999999,0.9464587174853156,122.0,0.9440411938883154,54.0,0.9999999999999997,55.0,0.9910461227455678,53.0,0.8650643189737868
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,42,122.99999999999999,54.0,sub_harmonic_half,122.99999999999999,0.9999999999999998,122.0,0.98471510785593,123.99999999999999,0.9514026343042206,54.0,0.9999999999999998,53.0,0.9749754013527135,55.0,0.9005585350550854
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,43,126.0,54.0,large_error,126.0,0.9999999999999999,125.00000000000001,0.9732187936199922,127.0,0.9629328633824901,54.0,0.9999999999999994,53.0,0.9985237761480205,52.0,0.9616654050090201
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,44,125.00000000000001,47.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9656589087942815,126.0,0.9289747037497028,47.0,0.9999999999999997,48.0,0.9546520025928754,46.0,0.8845281700751986
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,45,125.00000000000001,46.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9962507489017411,126.0,0.8952485717633547,46.0,0.9999999999999998,45.0,0.9928517602943528,47.0,0.8782030859898242
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,46,125.00000000000001,43.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9644987324512323,126.0,0.9193318327242347,43.0,0.9999999999999996,44.0,0.9476009484911836,42.0,0.9330486299635731
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,47,125.00000000000001,70.0,sub_harmonic_half,125.00000000000001,1.0,123.99999999999999,0.9453125272663705,126.0,0.9397642712872835,70.0,0.9999999999999992,52.0,0.9954519768501219,51.0,0.9760585643135625
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,48,125.00000000000001,48.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9534093734079255,126.0,0.9343201947173282,48.0,0.9999999999999996,49.0,0.9848511164612525,47.0,0.9283568295731014
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,49,125.00000000000001,51.0,large_error,125.00000000000001,1.0,126.0,0.9543041626744504,123.99999999999999,0.9326065650035648,51.0,0.9999999999999996,43.0,0.9894571155321968,52.0,0.9514704944475807
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,50,125.00000000000001,40.0,sub_harmonic_third,125.00000000000001,1.0,126.0,0.9734594766375249,123.99999999999999,0.9108155149921647,40.0,0.9999999999999994,41.0,0.9682523981123947,42.0,0.8078804244929777
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,51,126.0,57.0,sub_harmonic_half,126.0,1.0,125.00000000000001,0.9818229649205976,127.0,0.9019195908708626,57.0,0.9999999999999984,47.0,0.9959640182119327,48.0,0.9659644522044984
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,52,126.0,44.0,sub_harmonic_third,126.0,1.0,127.0,0.9680200613532326,125.00000000000001,0.9225675079257969,44.0,0.9999999999999991,43.0,0.9402392405195319,58.0,0.9369922951603641
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,53,127.0,40.0,sub_harmonic_third,127.0,1.0,128.0,0.9516758429899508,126.0,0.9382875449622649,40.0,0.9999999999999994,41.0,0.9242498900883421,42.0,0.7751009520976684
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,54,128.0,57.0,sub_harmonic_half,128.0,1.0,129.0,0.9466367098949995,127.0,0.9391630622184501,57.0,0.9999999999999988,58.0,0.9631567324368269,56.0,0.9253668845598324
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,55,128.0,47.0,sub_harmonic_third,128.0,1.0,127.0,0.9498375119784065,129.0,0.9352795252124282,47.0,0.9999999999999994,46.0,0.9317465534173878,48.0,0.924794535454492
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,56,127.0,46.0,sub_harmonic_third,127.0,0.9999999999999999,128.0,0.9619042786262226,126.0,0.9236285363912289,46.0,0.9999999999999998,47.0,0.9968755321477847,45.0,0.8382107781908991
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,57,126.0,55.0,sub_harmonic_half,126.0,0.9999999999999999,125.00000000000001,0.9600922920771631,127.0,0.9318528800140619,55.0,0.9999999999999994,54.0,0.9255091209166573,56.0,0.9066437991373342
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,58,122.99999999999999,52.0,large_error,122.99999999999999,0.9999999999999999,123.99999999999999,0.9840312494742004,122.0,0.9171186502848161,52.0,0.9999999999999996,53.0,0.9867082932287493,51.0,0.8922936449709017
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,59,121.0,48.0,sub_harmonic_third,121.0,0.9999999999999999,120.0,0.9743542171254678,122.0,0.9237336198967055,48.0,0.9999999999999994,49.0,0.9871605523975076,50.0,0.9015505841828628
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,60,119.0,47.0,sub_harmonic_third,119.0,1.0,120.0,0.9691148731103991,118.0,0.9226163103114117,47.0,0.9999999999999996,46.0,0.9904383651550717,48.0,0.9007205142648977
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,61,119.0,41.0,sub_harmonic_third,119.0,1.0,118.0,0.9751390983555118,120.0,0.91040009078856,41.0,0.9999999999999994,42.0,0.9801235150871338,40.0,0.93624063885055
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,62,119.0,40.0,sub_harmonic_third,119.0,1.0,120.0,0.9510866698459358,118.0,0.9390683430466076,40.0,0.9999999999999994,41.0,0.6817722728833684,48.0,0.5377217493763976
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,63,120.0,46.0,sub_harmonic_third,120.0,1.0,119.0,0.9630035710143746,121.0,0.923631978894751,46.0,0.9999999999999989,45.0,0.991873134648954,55.0,0.9725981200038748
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,64,121.0,43.0,sub_harmonic_third,121.0,1.0,120.0,0.969654968479628,122.0,0.9194530780298492,43.0,0.9999999999999998,42.0,0.9707751690480658,44.0,0.8938958909205568
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,65,122.0,40.0,sub_harmonic_third,122.0,1.0,122.99999999999999,0.9490945381372652,121.0,0.9402326783201809,40.0,0.9999999999999996,41.0,0.830215399807156,51.0,0.5976739707434201
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,66,122.99999999999999,48.0,sub_harmonic_third,122.99999999999999,1.0,123.99999999999999,0.972119539803849,122.0,0.9143070227939261,48.0,0.9999999999999996,47.0,0.9849072673176134,49.0,0.9164380375581271
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,0,132.0,71.0,sub_harmonic_half,132.0,0.9999999999999999,133.0,0.9859948675007781,131.0,0.9052696886980335,71.0,0.9999999999999998,70.0,0.9635618108203866,44.0,0.932702912004734
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,1,132.0,133.0,correct,132.0,0.9999999999999999,131.0,0.9563578041005317,133.0,0.9271376885233014,133.0,0.9999999999999997,134.0,0.9684340056182633,132.0,0.8870480955531471
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,2,132.0,93.0,large_error,132.0,1.0,131.0,0.9573373503681157,133.0,0.9199754408446469,93.0,0.9999999999999996,94.0,0.9909598194150805,92.0,0.8437740747952102
