run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,67.12646484375,81.62841796875,large_error,67.12646484375,1.0,67.236328125,0.9998787686950015,67.0166015625,0.997761804461972,81.62841796875,0.9999999999999997,81.5185546875,0.999822087524042,81.73828125,0.9981816753868274,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,75.03662109375,84.04541015625,large_error,75.03662109375,0.9999999999999998,75.146484375,0.9997351756683756,74.9267578125,0.9987916921629688,84.04541015625,0.9999999999999992,84.1552734375,0.9987741410163813,83.935546875,0.9984548443295586,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,61.41357421875,79.541015625,super_harmonic_1p5x,61.41357421875,0.9999999999999999,61.3037109375,0.9988765075652793,61.5234375,0.9979601267218187,79.541015625,0.9999999999999998,79.43115234375,0.9985719823849961,79.65087890625,0.9982807679126815,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,60.205078125,57.23876953125,correct,60.205078125,0.9999999999999999,60.31494140625,0.9991849223880794,60.09521484375,0.9991089768757082,57.23876953125,0.9999999999999998,57.12890625,0.9997929015357978,57.3486328125,0.997032879767771,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,58.99658203125,62.841796875,correct,58.99658203125,1.0,58.88671875,0.9999905197986884,58.77685546875,0.9988224234127248,62.841796875,0.9999999999999998,62.95166015625,0.9984616862919704,62.73193359375,0.9984447317203883,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,61.083984375,60.64453125,correct,61.083984375,0.9999999999999998,60.97412109375,0.9999029436357896,61.19384765625,0.9967015527421794,60.64453125,0.9999999999999998,60.53466796875,0.9999168135126861,60.75439453125,0.9987303021641817,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,63.83056640625,63.0615234375,correct,63.83056640625,0.9999999999999999,63.720703125,0.9994152590062619,63.9404296875,0.9984463595692015,63.0615234375,0.9999999999999999,63.17138671875,0.9993689497137859,62.95166015625,0.9983032365050515,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,61.5234375,59.1064453125,correct,61.5234375,0.9999999999999998,61.63330078125,0.9997665692274851,61.41357421875,0.9980216651571273,59.1064453125,0.9999999999999998,58.99658203125,0.9996596774132482,59.21630859375,0.9979373265181317,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,60.75439453125,58.6669921875,correct,60.75439453125,0.9999999999999998,60.64453125,0.9999693274314793,60.8642578125,0.997750954440916,58.6669921875,0.9999999999999998,58.55712890625,0.9999367813533208,58.77685546875,0.9983965708703039,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,61.5234375,60.8642578125,correct,61.5234375,0.9999999999999998,61.41357421875,0.9988987837856645,61.63330078125,0.9988548820603966,60.8642578125,0.9999999999999998,60.97412109375,0.999733687435042,60.75439453125,0.9976999329707232,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,67.0166015625,64.27001953125,correct,67.0166015625,0.9999999999999998,67.12646484375,0.9989092852198765,66.90673828125,0.9981577118901692,64.27001953125,0.9999999999999998,64.16015625,0.9995484331052318,64.3798828125,0.999253777964042,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,60.97412109375,62.07275390625,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9993198485230264,61.083984375,0.9987889835480843,62.07275390625,0.9999999999999999,61.962890625,0.9990312520874909,62.1826171875,0.9983706487751656,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,60.64453125,61.19384765625,correct,60.64453125,0.9999999999999999,60.75439453125,0.9997658325944869,60.53466796875,0.9979547634746433,61.19384765625,0.9999999999999998,61.083984375,0.999604530315856,61.3037109375,0.9982121887698534,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,62.1826171875,60.75439453125,correct,62.1826171875,0.9999999999999999,62.29248046875,0.9999971115274442,62.07275390625,0.9978525620577352,60.75439453125,0.9999999999999998,60.64453125,0.9997323534451921,60.8642578125,0.9986797844212122,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,61.19384765625,59.9853515625,correct,61.19384765625,0.9999999999999999,61.083984375,0.9991311290287483,61.3037109375,0.9989185661684927,59.9853515625,0.9999999999999998,60.09521484375,0.9994830672739832,59.87548828125,0.9978158676064562,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,63.5009765625,70.0927734375,large_error,63.5009765625,1.0,63.39111328125,0.9993896973165014,63.61083984375,0.9977713614921858,70.0927734375,0.9999999999999997,69.98291015625,0.9999958916594542,69.873046875,0.9987954011742473,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,62.1826171875,63.39111328125,correct,62.1826171875,1.0,62.07275390625,0.999712044200675,62.29248046875,0.9982332727610435,63.39111328125,0.9999999999999998,63.28125,0.9993076108338249,63.5009765625,0.9988961948452002,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,63.39111328125,64.16015625,correct,63.39111328125,0.9999999999999999,63.5009765625,0.9999111349406284,63.28125,0.9980294682277178,64.16015625,0.9999999999999998,64.27001953125,0.9999776726403796,64.05029296875,0.9977352683837162,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,66.24755859375,67.12646484375,correct,66.24755859375,0.9999999999999999,66.357421875,0.9991182429112836,66.1376953125,0.9987478210056098,67.12646484375,0.9999999999999998,67.0166015625,0.9996164735726978,67.236328125,0.9984956449317445,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,65.478515625,67.4560546875,correct,65.478515625,1.0,65.58837890625,0.9989719245811838,65.36865234375,0.998907550070827,67.4560546875,0.9999999999999999,67.34619140625,0.9996608695658987,67.56591796875,0.99742594962038,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,65.91796875,80.31005859375,large_error,65.91796875,0.9999999999999999,65.80810546875,0.9999643165764542,66.02783203125,0.9971923051557742,80.31005859375,0.9999999999999997,80.2001953125,0.9993049359658047,80.419921875,0.9979115544250622,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,62.95166015625,54.4921875,large_error,62.95166015625,0.9999999999999999,63.0615234375,0.9997356512069517,62.841796875,0.9981957915958755,54.4921875,0.9999999999999999,54.60205078125,0.9998312154849452,54.38232421875,0.9975119373756544,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,63.61083984375,65.91796875,correct,63.61083984375,0.9999999999999999,63.720703125,0.9990472754126043,63.5009765625,0.9988148201646398,65.91796875,0.9999999999999999,65.80810546875,0.9990349403007235,66.02783203125,0.9987725246453537,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,62.29248046875,62.51220703125,correct,62.29248046875,0.9999999999999999,62.40234375,0.9992868337599139,62.1826171875,0.9983517629621776,62.51220703125,1.0,62.40234375,0.9994695414268061,62.6220703125,0.997967496145963,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,65.0390625,63.720703125,correct,65.0390625,1.0,65.14892578125,0.9990960308291921,64.92919921875,0.9986042308801732,63.720703125,0.9999999999999998,63.83056640625,0.9993285790992895,63.61083984375,0.9993089202541771,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,57.3486328125,58.6669921875,correct,57.3486328125,1.0,57.45849609375,0.9994146137172294,57.23876953125,0.9988934309651031,58.6669921875,0.9999999999999998,58.77685546875,0.9992062341723709,58.55712890625,0.9990195579803856,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,58.33740234375,56.79931640625,correct,58.33740234375,1.0,58.2275390625,0.999244218683106,58.447265625,0.9985369554815686,56.79931640625,0.9999999999999998,56.9091796875,0.9990068605614156,56.689453125,0.9986146222384505,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,59.43603515625,49.4384765625,large_error,59.43603515625,1.0,59.5458984375,0.999849668840843,59.326171875,0.9977905798146056,49.4384765625,0.9999999999999998,49.32861328125,0.9996523680092573,49.54833984375,0.9977146928975063,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,60.53466796875,61.85302734375,correct,60.53466796875,1.0,60.64453125,0.9992765000843534,60.4248046875,0.9984498582352557,61.85302734375,0.9999999999999998,61.7431640625,0.9990483055811766,61.962890625,0.9986261411708725,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,60.09521484375,59.765625,correct,60.09521484375,1.0,60.205078125,0.9989371630117484,59.9853515625,0.9984996169215612,59.765625,0.9999999999999998,59.87548828125,0.9993832222218674,59.65576171875,0.9987242856622579,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,61.7431640625,58.77685546875,correct,61.7431640625,1.0,61.85302734375,0.9988094881448158,61.63330078125,0.9987763247253691,58.77685546875,0.9999999999999999,58.88671875,0.9992301724847833,58.6669921875,0.9988359051954155,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,1,58.77685546875,59.1064453125,correct,58.77685546875,1.0,58.88671875,0.9998342781977243,58.6669921875,0.9981021863357529,59.1064453125,0.9999999999999999,59.21630859375,0.9993750371837665,58.99658203125,0.9990792681045352,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,62.73193359375,62.29248046875,correct,62.73193359375,1.0,62.6220703125,0.9998896602486002,62.841796875,0.9978387000679272,62.29248046875,0.9999999999999998,62.40234375,0.9988066016952414,62.1826171875,0.9983703522534766,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,64.27001953125,65.2587890625,correct,64.27001953125,1.0,64.3798828125,0.9989496228492012,64.16015625,0.998706330999687,65.2587890625,0.9999999999999998,65.36865234375,0.999370381455143,65.14892578125,0.9985819570488335,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,63.9404296875,63.17138671875,correct,63.9404296875,1.0,64.05029296875,0.9991717132932642,63.83056640625,0.9986941129495521,63.17138671875,0.9999999999999998,63.0615234375,0.9998697692951847,63.28125,0.9968748456362322,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,62.51220703125,71.08154296875,large_error,62.51220703125,0.9999999999999999,62.6220703125,0.9997389040524916,62.40234375,0.9995994919714289,71.08154296875,0.9999999999999998,70.9716796875,0.9990750393497736,71.19140625,0.9990653269260673,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,61.19384765625,59.1064453125,correct,61.19384765625,1.0,61.083984375,0.9996426590502795,61.3037109375,0.9980127118216433,59.1064453125,0.9999999999999997,59.21630859375,0.9989650230415478,58.99658203125,0.9983494534702533,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,61.3037109375,61.5234375,correct,61.3037109375,1.0,61.41357421875,0.9995592163544808,61.19384765625,0.9983364672719456,61.5234375,0.9999999999999999,61.63330078125,0.9996344923962571,61.41357421875,0.9976289640297573,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,66.02783203125,65.91796875,correct,66.02783203125,1.0,66.1376953125,0.9991538884774781,65.91796875,0.9986047340828599,65.91796875,0.9999999999999998,65.80810546875,0.9995551619427161,66.02783203125,0.9991177650345161,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,65.58837890625,64.92919921875,correct,65.58837890625,1.0,65.478515625,0.9990182161285684,65.6982421875,0.9988340639749452,64.92919921875,0.9999999999999999,65.0390625,0.9990479309667285,64.8193359375,0.9984272993405582,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,67.34619140625,66.796875,correct,67.34619140625,0.9999999999999999,67.236328125,0.9998991519619069,67.4560546875,0.9981715211420079,66.796875,0.9999999999999999,66.68701171875,0.9992446924570073,66.90673828125,0.9984003595946602,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,61.7431640625,60.4248046875,correct,61.7431640625,1.0,61.85302734375,0.999783396850208,61.63330078125,0.9979324598986603,60.4248046875,0.9999999999999999,60.53466796875,0.9992177888825021,60.31494140625,0.9983861062748912,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,62.40234375,61.5234375,correct,62.40234375,1.0,62.51220703125,0.998939128992176,62.29248046875,0.9986076419092019,61.5234375,0.9999999999999997,61.41357421875,0.9987266088618334,61.63330078125,0.9982241938790507,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,68.3349609375,72.0703125,correct,68.3349609375,1.0,68.44482421875,0.9994557666773701,68.22509765625,0.9982612579908375,72.0703125,0.9999999999999998,71.96044921875,0.999108681820437,72.18017578125,0.9986766752570594,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,4,64.05029296875,64.48974609375,correct,64.05029296875,1.0,64.16015625,0.9997473191424316,63.9404296875,0.9982762962526335,64.48974609375,0.9999999999999999,64.3798828125,0.9994850508790006,64.599609375,0.9994710934529004,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,0,62.51220703125,61.41357421875,correct,62.51220703125,1.0,62.6220703125,0.9993073914491405,62.40234375,0.9986579846133539,61.41357421875,1.0,61.3037109375,0.9987172404222374,61.5234375,0.9986760035837388,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,1,61.63330078125,63.720703125,correct,61.63330078125,1.0,61.5234375,0.9995288901525241,61.7431640625,0.9983340287835067,63.720703125,0.9999999999999999,63.61083984375,0.9999290084124818,63.83056640625,0.998355533882422,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,2,61.19384765625,60.75439453125,correct,61.19384765625,1.0,61.3037109375,0.9998444210242124,61.083984375,0.9978812617442634,60.75439453125,0.9999999999999998,60.8642578125,0.9993337429457693,60.64453125,0.999238431611091,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
