run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.0478515625,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.0478515625,0.9999999999999999,73.93798828125,0.9986946530303985,74.15771484375,0.998601120589378,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.13525390625,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.13525390625,0.9999999999999999,76.025390625,0.9996937599478773,76.2451171875,0.9977577457301177,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,76.025390625,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,76.025390625,0.9999999999999998,76.13525390625,0.9996630915546075,75.91552734375,0.9984508256591189,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,74.267578125,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,74.267578125,0.9999999999999999,74.37744140625,0.9987772464867731,74.15771484375,0.9973837955209872,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,107.4462890625,super_harmonic_1p5x,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,107.4462890625,0.9999999999999999,107.55615234375,0.9989882176328492,107.33642578125,0.998099308467603,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,74.81689453125,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,74.81689453125,1.0,74.70703125,0.9997569632222877,74.9267578125,0.998143430667185,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,57.89794921875,large_error,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,57.89794921875,0.9999999999999997,57.7880859375,0.9994690067182626,58.0078125,0.9978103735446925,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,73.49853515625,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,73.49853515625,0.9999999999999999,73.388671875,0.9992439504205779,73.6083984375,0.998099407456423,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,81.9580078125,large_error,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,81.9580078125,0.9999999999999998,81.84814453125,0.9997448550509779,82.06787109375,0.9988776879944408,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.4873046875,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.4873046875,1.0,74.59716796875,0.9995081765950756,74.37744140625,0.9986255128988364,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.03662109375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.03662109375,1.0,74.9267578125,0.9995598385597867,75.146484375,0.998644921132499,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.828125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.828125,1.0,73.71826171875,0.9992950217841713,73.93798828125,0.998940790210459,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.22265625,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.22265625,1.0,78.33251953125,0.9998504221254032,78.11279296875,0.9980908180542417,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,85.14404296875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,85.14404296875,0.9999999999999999,85.25390625,0.999372334675556,85.0341796875,0.9989807314468218,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.0029296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.0029296875,1.0,78.11279296875,0.9990939084888408,77.89306640625,0.9988541228172426,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.8505859375,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.8505859375,1.0,71.74072265625,0.9992575808235833,71.96044921875,0.9985905615889795,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.66455078125,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.66455078125,1.0,68.7744140625,0.9992933653345969,68.5546875,0.9987423271178557,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,73.388671875,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,73.388671875,0.9999999999999999,73.27880859375,0.9997530372908154,73.49853515625,0.9979948717185084,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,79.541015625,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,79.541015625,0.9999999999999998,79.65087890625,0.9996644240612624,79.43115234375,0.9978160931372725,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,70.3125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,70.3125,0.9999999999999999,70.20263671875,0.9994018977646801,70.42236328125,0.9982267856237971,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,70.86181640625,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,70.86181640625,0.9999999999999999,70.751953125,0.9998570185126274,70.9716796875,0.9985929598209875,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,72.83935546875,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,72.83935546875,0.9999999999999999,72.7294921875,0.9997995918210223,72.94921875,0.9981129607001732,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,79.65087890625,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,79.65087890625,0.9999999999999998,79.7607421875,0.9997164565122953,79.541015625,0.9989764004913663,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,67.0166015625,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,67.0166015625,0.9999999999999999,66.90673828125,0.999038582228541,67.12646484375,0.9986717913795329,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.39990234375,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.39990234375,0.9999999999999999,72.2900390625,0.9997278223291908,72.509765625,0.9985142428671705,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.236328125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.236328125,0.9999999999999999,67.34619140625,0.9996398137868442,67.12646484375,0.9981036774640603,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,69.873046875,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,69.873046875,0.9999999999999999,69.76318359375,0.9995414585844339,69.98291015625,0.9992280943041393,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,74.59716796875,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,74.59716796875,0.9999999999999999,74.70703125,0.9996351199889484,74.4873046875,0.9988223166540238,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,89.97802734375,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,89.97802734375,1.0,90.087890625,0.9998942700076378,89.8681640625,0.9981740390989218,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.19775390625,1.0,90.3076171875,0.9993761356568783,90.087890625,0.9985281635658789,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,87.34130859375,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,87.34130859375,1.0,87.2314453125,0.9995764892685106,87.451171875,0.9984536695756944,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.22021484375,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.22021484375,1.0,88.1103515625,0.9999819164234771,88.330078125,0.9981098940284702,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.6484375,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.6484375,0.9999999999999999,89.53857421875,0.9998100113051943,89.75830078125,0.9983180481210702,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,97.88818359375,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,97.88818359375,0.9999999999999999,97.998046875,0.9998053704614029,97.7783203125,0.9977517904220486,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,73.93798828125,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,73.93798828125,0.9999999999999998,74.0478515625,0.999337398121958,73.828125,0.9981384884505768,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,90.41748046875,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,90.41748046875,0.9999999999999999,90.52734375,0.9995153846620465,90.3076171875,0.9994266529258576,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,92.17529296875,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,92.17529296875,0.9999999999999999,92.28515625,0.9993820800142122,92.0654296875,0.9989292607471225,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,99.755859375,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,99.755859375,0.9999999999999998,99.64599609375,0.9988048651676997,99.86572265625,0.9984888631430157,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,93.71337890625,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,93.71337890625,0.9999999999999998,93.8232421875,0.999741962995234,93.603515625,0.9985111894037789,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,92.0654296875,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,92.0654296875,0.9999999999999999,91.95556640625,0.9995633977430552,92.17529296875,0.9992637246541161,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,100.74462890625,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,100.74462890625,1.0,100.634765625,0.9993691535904624,100.8544921875,0.9991858842932706,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.93310546875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.93310546875,1.0,94.04296875,0.9996296818409997,93.8232421875,0.9983773958401876,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.69091796875,0.9989567143696928,95.91064453125,0.9988372281671051,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.3125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.3125,0.9999999999999999,70.20263671875,0.9999121463702031,70.42236328125,0.9983762900902065,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.44482421875,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.44482421875,0.9999999999999999,68.5546875,0.998788808440273,68.3349609375,0.9982709323150359,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.90673828125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.90673828125,1.0,66.796875,0.999783773706248,67.0166015625,0.9982717746129015,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,69.32373046875,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,69.32373046875,1.0,69.43359375,0.9995612581396961,69.2138671875,0.9987195663747551,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.9716796875,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.9716796875,0.9999999999999999,71.08154296875,0.9989139062322134,70.86181640625,0.9986925956144594,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,61.962890625,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,61.962890625,0.9999999999999997,62.07275390625,0.999881934922229,61.85302734375,0.9973793394460625,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,74.0478515625,large_error,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,74.0478515625,0.9999999999999997,74.15771484375,0.9990953571348522,73.93798828125,0.9979300535217772,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,126.89208984375,super_harmonic_2x,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,126.89208984375,0.9999999999999998,127.001953125,0.9999674959833802,126.7822265625,0.998500446610303,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
