run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,96.0,96.0,0.0,0.0,0.0,0.7848982497580975,nan,240,-0.051334545266581696,0.8900423156391323,-0.004496267545327374,0.6278380504472282,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,0.4718168181507329,nan,240,-0.029617008770583198,0.8956306300319207,-0.029356488936652932,0.564997814157727,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,97.0,97.0,0.0,0.0,0.0,0.4706573511504,nan,240,0.008655236341292038,0.8812290740884042,0.01733361783795013,0.48915965056686106,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,97.0,97.0,0.0,0.0,0.0,0.5516407904403664,nan,240,0.012355157224616657,0.8760996195316645,0.0005883410959283376,0.6455993878555314,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,97.0,97.0,0.0,0.0,0.0,0.49277323832186903,nan,240,-0.0521427660016343,0.9016696836585893,0.02282191059533243,0.5566601441102341,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,98.0,96.0,2.0,2.0,2.083333333333333,0.6119122704483837,nan,240,-0.0650356968631968,0.8967362933124197,-0.012678160586960918,0.6664018285951065,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,0.4364018708650075,nan,240,-0.047346218564780426,0.9146133542741162,0.02231451152719161,0.5042732903405955,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,0.2558413219261519,nan,240,-0.03795952418780265,0.940220842365419,-0.0013850883983680118,0.51218092742312,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,98.0,96.0,2.0,2.0,2.083333333333333,0.2704037159123919,nan,240,0.009136480692541226,0.9355319645182123,0.010994121443521274,0.5413421177224831,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,0.2613454431244904,nan,240,0.004894817120900067,0.9349968975698879,0.016029354412815142,0.5166971416565572,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,50.0,97.0,-47.0,47.0,48.45360824742268,0.24444360915901941,nan,240,-0.046016600094541595,0.9468704171709325,-0.018248752633699288,0.43596959451990186,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.2382556411276826,nan,240,-0.011013464877032675,0.9528281621836588,0.017998363947437205,0.4493130316079111,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,48.0,98.0,-50.0,50.0,51.02040816326531,0.17264242766310417,nan,240,0.04656437844290243,0.932205403844824,0.0353851768291907,0.38013090996224863,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,78.0,98.0,-20.0,20.0,20.408163265306122,0.22622205721268088,nan,240,0.013661996578836504,0.9410678120451236,0.010205208670300723,0.4554796550329055,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,0.04445102455973213,nan,240,0.015469997615825074,0.9237585019112491,0.011065497396364777,0.4731070869233836,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,0.07421781248107868,nan,240,-0.016897421059547925,0.912435227471898,0.010332051067796645,0.46669355247166305,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,97.0,97.0,0.0,0.0,0.0,0.29002641505163235,nan,240,-0.05670663860413091,0.9257426501356919,-0.013910747114181502,0.6170676038811856,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,0.40917310348818664,nan,240,-0.12063399812711093,0.9042835410975405,0.01797425472144264,0.4979701139114162,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,0.20188871797021785,nan,240,-0.10650034214292342,0.8892597234552801,-0.021802329881234973,0.6161007799991589,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.2938761460556711,nan,240,-0.15120729259215296,0.8721556037024324,-0.03807019042184206,0.6863062946212155,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5561585193581203,nan,240,-0.07521037489641458,0.8972278162865918,0.0014832353235315918,0.5901631627370442,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,0.42901596837835326,nan,240,-0.040445636843408767,0.8967249652827739,-0.02441334132766117,0.6559210601093756,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4948474168250233,nan,240,-0.03164847161193999,0.9110327896370581,0.006279718371225555,0.5340433652534375,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,102.0,99.0,3.0,3.0,3.0303030303030303,0.47192779611703195,nan,240,-0.0798464004357811,0.923757345477311,-0.01970604482224878,0.4721664088033,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5837194889573268,nan,240,-0.031239382800413294,0.9246212998253097,-0.0140812767879801,0.5799763189546778,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,99.0,99.0,0.0,0.0,0.0,0.4990461577497461,nan,240,-0.06045943072143321,0.9499452372971061,-0.02037997783038171,0.469644737614106,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,98.0,98.0,0.0,0.0,0.0,0.6402415894137938,nan,240,-0.018047025426252125,0.9773450748405744,0.02076865971798357,0.49609908284006876,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5067882776706674,nan,240,-0.03446081444368853,0.9878137965260987,-0.010903273821795763,0.4915853732056652,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,0.31189901185624636,nan,240,-0.056803375062493916,0.9794873084772799,-0.014665629352149547,0.41683007484643664,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,99.0,99.0,0.0,0.0,0.0,0.5331396103368873,nan,240,-0.006009884951830221,1.0097150952149387,0.0016702115994591583,0.39202071075716327,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4424909351942071,nan,240,-0.024693424670840614,1.0117250820469208,-0.01408876094420125,0.48484968862603345,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,0.19154566187820618,nan,240,0.10046285243200449,1.0217315143769625,-0.02479969044514058,0.5428737275431166,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,0.2741559543170289,nan,240,0.1408867109081863,1.0420408856367294,0.007865660901075103,0.3896110585546852,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.382118366755085,nan,240,0.18738820682434987,1.027179892256387,-0.008691283823522057,0.449582751159054,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.1823593256226172,nan,240,0.20297894312243442,1.018409503253475,0.01666307274734568,0.4229861531889729,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,0.37506283260739637,nan,240,0.3321158135047881,1.0347742742031714,0.023573479187034736,0.45459521196520397,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,55.0,100.0,-45.0,45.0,45.0,0.09639925778817006,nan,240,0.3360337875443899,1.0342083176878276,0.02156549418011535,0.4931521834226664,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,0.0713672467348225,nan,240,0.25045129712768055,1.0388305295388685,0.020226835247875226,0.5180371652505313,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,0.2610096568135465,nan,240,0.2673812950291904,1.0282541021228675,0.02639078297155583,0.4824028330799289,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,92.0,102.0,-10.0,10.0,9.803921568627452,0.24040296989973994,nan,240,0.13105670435664554,1.020031647727794,0.007389497024705717,0.497448133384531,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,0.24032770251982263,nan,240,0.0959237756401611,0.978521746127878,0.019763024689927893,0.4830531818348725,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,0.3663165363263899,nan,240,0.08494300054735504,0.946902754576827,-0.01375277447992771,0.5218000627200151,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,105.0,103.0,2.0,2.0,1.9417475728155338,0.10720500499200848,nan,240,0.0551233569412337,0.9196820215535162,-0.015360373742015425,0.36827962974088313,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,101.0,103.0,-2.0,2.0,1.9417475728155338,0.06873531248710095,nan,240,-0.03861304999833616,0.8412404638226455,0.0031174266419822403,0.394635238710896,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,104.0,103.0,1.0,1.0,0.9708737864077669,0.08387211120503098,nan,240,-0.13340317141458702,0.8066023298615668,-0.032337854347724695,0.596968645171178,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,105.0,104.0,1.0,1.0,0.9615384615384616,0.054544537557948504,nan,240,-0.107424791737382,0.7882861607022592,-0.008118567899442358,0.5788042398726148,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,91.0,104.0,-13.0,13.0,12.5,0.24220675751077922,nan,240,-0.16417809890893598,0.8077388048205086,0.017465823922146524,0.5703098991631023,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,88.0,104.0,-16.0,16.0,15.384615384615385,0.20634801519971338,nan,240,-0.1429768757079728,0.8175186577687711,-0.011822385423377628,0.48485740330761795,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,60.0,103.0,-43.0,43.0,41.74757281553398,0.20553619456766278,nan,240,-0.16898661868957182,0.8430207171255614,0.00659105625385714,0.6052213069700962,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,0.22454526192049687,nan,240,-0.1346592597818623,0.8891087721852525,0.02918198308472309,0.6453710734142238,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,0.19007979111737833,nan,240,-0.22238668533973396,0.8979213700561891,0.012369427038545931,0.5770509180546011,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.31950805470786153,nan,240,-0.15120220528527473,0.9442731355062973,0.018430213221674208,0.487706164146483,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,0.3297414838296105,nan,240,-0.038959308616661775,1.0114334325417007,-0.005919901318229456,0.5984930554378535,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.2051545369135472,nan,240,0.041019264212809506,1.023867291354811,-0.006586181551528443,0.5046775862542776,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,102.0,101.0,1.0,1.0,0.9900990099009901,0.43087525968154883,nan,240,0.1455135196990644,1.0024543181043544,-0.010432423884204095,0.44177027462815116,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,0.38400178677286323,nan,240,0.20852691683685406,0.9711259575949583,0.019035702907065775,0.47416350978990357,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,101.0,100.0,1.0,1.0,1.0,0.32668996167565645,nan,240,0.2370280662435107,0.9397838940821931,0.009900362955467082,0.3898431652848865,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,86.0,100.0,-14.0,14.0,14.000000000000002,0.37734658456664916,nan,240,0.2273594272053136,0.8997414380505389,-0.0013543019436625355,0.48390949471113853,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,100.0,99.0,1.0,1.0,1.0101010101010102,0.3842029466246758,nan,240,0.29148513179989094,0.856901318352805,-0.0031667827932732495,0.5116223761441004,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
