run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,102.0,104.0,correct,102.0,1.0,103.0,0.9939429518663486,101.0,0.894246257237375,104.0,0.9999999999999994,105.0,0.9805544501077154,103.0,0.926579366365431,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,102.0,104.0,correct,102.0,0.9999999999999999,103.0,0.9701753312928608,101.0,0.9198742841828177,104.0,0.9999999999999998,103.0,0.9660086335620759,105.0,0.9298441269020432,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,103.0,105.0,correct,103.0,0.9999999999999999,102.0,0.9816369817946464,104.0,0.9022859542321877,105.0,0.9999999999999989,106.0,0.9710400743826624,104.0,0.9691747327163468,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,103.0,101.0,correct,103.0,0.9999999999999999,102.0,0.951119698242087,104.0,0.9369599286879796,101.0,0.9999999999999996,102.0,0.9838535968512472,100.0,0.9470822523689292,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,103.0,104.0,correct,103.0,0.9999999999999999,104.0,0.9660411523675659,102.0,0.9086046223757039,104.0,0.9999999999999999,105.0,0.969038285477237,103.0,0.9102037532537655,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,104.0,105.0,correct,104.0,0.9999999999999999,105.0,0.9431801134663321,103.0,0.9362284028870679,105.0,0.9999999999999999,104.0,0.99986453556124,106.0,0.883568716986012,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,104.0,91.0,large_error,104.0,0.9999999999999999,105.0,0.989384684382273,103.0,0.8892184771505787,91.0,0.9999999999999998,90.0,0.9677569242972864,92.0,0.9050849441184725,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,104.0,88.0,large_error,104.0,0.9999999999999999,105.0,0.9639158332178248,103.0,0.9224309470764074,88.0,0.9999999999999997,89.0,0.9949810196575328,87.0,0.9335510468132595,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,103.0,60.0,sub_harmonic_half,103.0,0.9999999999999999,104.0,0.9782119503924359,102.0,0.9169666608219105,60.0,0.9999999999999997,59.0,0.960592576741778,61.0,0.9145640390461942,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,102.0,60.0,large_error,102.0,0.9999999999999999,103.0,0.9558298636537482,101.0,0.935369187291908,60.0,0.9999999999999999,61.0,0.9617632912183762,59.0,0.9087218221237395,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,101.0,61.0,large_error,101.0,0.9999999999999999,102.0,0.954073623143477,100.0,0.9432413981821105,61.0,0.9999999999999998,60.0,0.9862208405706364,61.99999999999999,0.8795382653920796,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,101.0,61.99999999999999,large_error,101.0,1.0,100.0,0.9921609075826694,102.0,0.8994222090221445,61.99999999999999,0.9999999999999998,63.0,0.9962955512500441,61.0,0.887936343663131,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,101.0,60.0,large_error,101.0,1.0,100.0,0.9999433281717444,99.0,0.8866274986551221,60.0,0.9999999999999997,59.0,0.988880405260498,61.0,0.9525046794036297,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,101.0,61.99999999999999,large_error,101.0,1.0,100.0,0.981053553420193,102.0,0.9080120369572783,61.99999999999999,0.9999999999999998,61.0,0.9842485264599716,63.0,0.9474682566020889,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,101.0,102.0,correct,101.0,1.0,100.0,0.9761117560573667,102.0,0.9152934891403427,102.0,0.9999999999999994,101.0,0.9864928185714573,61.0,0.9277540611377422,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,101.0,61.0,large_error,101.0,1.0,100.0,0.9903958149075144,102.0,0.9024927379343003,61.0,0.9999999999999996,102.0,0.9946771846294317,103.0,0.9562852974849853,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,100.0,101.0,correct,100.0,1.0,101.0,0.9818716276341558,99.0,0.906542259708429,101.0,0.9999999999999994,100.0,0.9726360565242229,102.0,0.9107518400075773,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,100.0,86.0,large_error,100.0,0.9999999999999999,101.0,0.9580938229728424,99.0,0.9380353852928547,86.0,0.9999999999999993,85.0,0.9474055770121417,87.0,0.9196640282801404,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,99.0,100.0,correct,99.0,0.9999999999999999,100.0,0.9657342722988079,98.0,0.9168263058354372,100.0,0.9999999999999997,101.0,0.9711356908609113,99.0,0.9110579169842571,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9616292720038635,100.0,0.9192660710277086,99.0,0.9999999999999998,98.0,0.9902456826756451,100.0,0.9219096588470196,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.971270434103738,100.0,0.9133397750761844,97.0,0.9999999999999998,98.0,0.9755995573138913,96.0,0.9315339577118756,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,97.0,0.9999999999999999,98.0,0.9491975421897667,96.0,0.9393048039089584,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,98.0,0.9999999999999999,97.0,0.9933208998987227,99.0,0.8892078806802418,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,98.0,0.9999999999999999,99.0,0.9900277980694207,97.0,0.9252894166164626,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,99.0,0.9999999999999998,98.0,0.995648632895684,100.0,0.9081767887698027,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.9502071901579299,99.0,0.9360677870484437,101.0,0.9999999999999997,100.0,0.9959693125712806,102.0,0.8870095581416582,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,99.0,0.9999999999999998,100.0,0.9769361331480136,98.0,0.9112415274585408,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,99.0,0.9999999999999998,98.0,0.9532007961909765,100.0,0.9069361693342743,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,97.0,0.9999999999999999,98.0,0.9829259184643889,96.0,0.9174469366168978,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,96.0,correct,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,96.0,0.9999999999999998,97.0,0.9855103307991709,95.0,0.9353140365167688,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,97.0,0.9999999999999999,96.0,0.9485327553946514,98.0,0.9384267174083312,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,97.0,0.9999999999999998,96.0,0.9617304732712524,98.0,0.9250106721663919,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,98.0,0.9999999999999998,97.0,0.9504163708543182,99.0,0.9287298826970835,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,98.0,0.9999999999999996,99.0,0.9947525938381327,97.0,0.9764446395524604,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,61.99999999999999,large_error,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,61.99999999999999,0.9999999999999997,61.0,0.9956505219563306,63.0,0.9005668938204484,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,91.0,large_error,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,91.0,0.9999999999999997,90.0,0.9643152606844916,92.0,0.9224520220732836,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,90.0,large_error,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,90.0,0.9999999999999999,91.0,0.9762488553496975,89.0,0.8847565376917503,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,90.0,large_error,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,90.0,0.9999999999999998,91.0,0.9862397145305668,89.0,0.9163936326796569,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,96.0,large_error,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,96.0,0.9999999999999998,97.0,0.9768801227103439,95.0,0.9442043585030063,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,97.0,0.9999999999999998,98.0,0.957780355412264,96.0,0.9444298576661246,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,97.0,0.9999999999999998,98.0,0.9975097201468053,96.0,0.8862621341343145,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,98.0,0.9999999999999998,97.0,0.9597554316060767,99.0,0.9444363469600118,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,97.0,0.9999999999999999,98.0,0.9900260229454647,96.0,0.9047480625229579,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,96.0,correct,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,96.0,0.9999999999999998,97.0,0.970214688178895,95.0,0.8942617775691015,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,57.0,sub_harmonic_half,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,57.0,0.9999999999999998,58.0,0.9844621325232723,56.0,0.9335873895498571,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,96.0,correct,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,96.0,0.9999999999999999,97.0,0.9679345919158244,95.0,0.9131474652761391,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,96.0,correct,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,96.0,0.9999999999999999,95.0,0.9709170838655092,97.0,0.9040171010166861,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,97.0,correct,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,97.0,0.9999999999999998,98.0,0.9605279142295396,96.0,0.9327091672775121,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,97.0,0.9999999999999998,96.0,0.9663780018984778,98.0,0.9215232493631839,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,97.0,0.9999999999999999,98.0,0.9519111381778624,96.0,0.9271602034035713,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,98.0,0.9999999999999999,97.0,0.972889186074853,99.0,0.9168441456605319,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,98.0,0.9999999999999999,99.0,0.9744721551285568,97.0,0.9248609712150829,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,97.0,0.9999999999999998,96.0,0.9676155555202864,98.0,0.9463269211554451,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,97.0,0.9999999999999999,98.0,0.9875178309098362,96.0,0.9047519240623809,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,96.0,large_error,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,96.0,0.9999999999999998,95.0,0.9646933022621969,97.0,0.9305022108239369,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,95.0,large_error,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,95.0,0.9999999999999998,96.0,0.989818317785313,94.0,0.9109302457343472,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,90.0,large_error,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,90.0,0.9999999999999998,91.0,0.9863486033408326,89.0,0.9265836034845616,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,89.0,large_error,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,89.0,0.9999999999999998,90.0,0.9870654262674375,88.0,0.9154330425189737,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,90.0,large_error,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,90.0,0.9999999999999998,89.0,0.9720260382887164,91.0,0.944740002781824,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,86.0,large_error,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,86.0,0.9999999999999996,85.0,0.9762181468837502,87.0,0.9181744714759467,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,88.0,large_error,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,88.0,0.9999999999999998,89.0,0.9515142473784771,87.0,0.9091901445272601,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,59.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,59.0,0.9999999999999999,60.0,0.9441837371036408,58.0,0.9441637981261838,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,59.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,59.0,0.9999999999999997,58.0,0.9663325343107569,60.0,0.9283529445674401,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
