run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,4,window,120,360,4.0,12.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.17092817150539585,nan,240,0.4226444617351566,0.5817728941342615,-0.04808878974156523,0.44002565802627286,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,5,window,150,390,5.0,13.0,8.0,64.0,98.0,-34.0,34.0,34.69387755102041,0.11064848663320397,nan,240,0.47174263263198857,0.5478541262075576,-0.01558025680925256,0.22862427429506982,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,window,180,420,6.0,14.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.1244641798473864,nan,240,0.4257670145132579,0.6091031314135186,-0.016042608537935304,0.28188359306269295,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,window,210,450,7.0,15.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.14664802764626703,nan,240,0.35460171091447895,0.6854026833190117,-0.018242824175816012,0.2917705160466114,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,8,window,240,480,8.0,16.0,8.0,63.0,96.0,-33.0,33.0,34.375,0.09204442632704046,nan,240,0.23951500660041347,0.7774736416866255,-0.02730429378404851,0.3044207089307143,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,window,300,540,10.0,18.0,8.0,66.0,93.0,-27.0,27.0,29.03225806451613,-0.007525814169967186,nan,240,-0.12848907988906527,0.7665904578599768,-0.029458718753327687,0.4143313496279506,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,11,window,330,570,11.0,19.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.10658084231258519,nan,240,-0.3533392374132139,0.6272555772360188,0.005468111752781415,0.3531983699507754,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,12,window,360,600,12.0,20.0,8.0,71.0,87.0,-16.0,16.0,18.39080459770115,0.1485408722610039,nan,240,-0.5309234307496808,0.3721582405841295,-0.02664293756025213,0.48721946941160194,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,16,window,480,720,16.0,24.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.18527876636878013,nan,240,-0.3203976324837034,0.4666897603439678,0.0038899090862339614,0.558269638009601,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,window,570,810,19.0,27.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.09762328773431893,nan,240,0.382622647495009,0.7608655004772854,-0.02016326653364663,0.5600409179462144,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,window,600,840,20.0,28.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,0.16361381265045113,nan,240,0.582811675989069,0.7305126378006611,-0.05615656396464068,0.6456643366608262,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,0.2294785646742882,nan,240,0.7319487893752618,0.6264871731091955,-0.04710892332906239,0.7266796727045801,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,54.0,99.0,-45.0,45.0,45.45454545454545,0.10244943553197934,nan,240,0.6852088860267638,0.6850534014121221,-0.04195556625447908,0.58142258120485,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.08743686446355156,nan,240,0.5738409182927474,0.7799107756148602,-0.032853578615755386,0.4648097255212189,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,window,750,990,25.0,33.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,-0.004007004900688886,nan,240,0.3674651276570027,0.90821430988311,-0.013681482136821596,0.46630509423192096,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,26,window,780,1020,26.0,34.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.047729168943138195,nan,240,0.0972470396758581,0.9061740652002117,-0.03208696950204518,0.4339130269702936,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,27,window,810,1050,27.0,35.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,-0.011311845300300945,nan,240,-0.17534483885998878,0.7635413804689435,-0.01949784891929637,0.47323946812063594,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,29,window,870,1110,29.0,37.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.23783673991359044,nan,240,-0.5531346904407353,0.42806146417125684,-0.01452614991536582,0.3896095028754312,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,37,window,1110,1350,37.0,45.0,8.0,80.0,93.0,-13.0,13.0,13.978494623655912,0.32134280188276676,nan,240,0.5148434816355196,0.7837194125248244,-0.07162376183515709,0.8094162376894403,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,42,window,1260,1500,42.0,50.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.09048017024400606,nan,240,0.13325950420694427,1.1819248229298445,-0.010439393831821719,0.5645391866248225,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,45,window,1350,1590,45.0,53.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.01001208696437515,nan,240,-0.6735853884136305,0.7287555978895173,-0.023479746554219652,0.5634812071784837,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,46,window,1380,1620,46.0,54.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.032538302431883236,nan,240,-0.816127472925776,0.50104934850545,-0.028789260863052047,0.6468732228726427,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,0,window,0,240,0.0,8.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.4591300538028529,nan,240,-0.02680031979786387,0.9819325121057143,-0.014735859211146847,0.7686947128761908,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,8,window,240,480,8.0,16.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.506883451420227,nan,240,-0.010658882408946132,0.9907471324199582,-0.02753157865957255,0.6565466561517171,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,9,window,270,510,9.0,17.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.2555643894200844,nan,240,-0.006113674249111985,1.0072218704033318,-0.027767974988875125,0.6849988933536302,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,10,window,300,540,10.0,18.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.24842511255061492,nan,240,-0.00625739228950503,1.0279555525321895,-0.04639967267352046,0.7086280176031015,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,17,window,510,750,17.0,25.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.48358782279828955,nan,240,-0.01526080842401522,0.9989997894648712,-0.08489775895401981,0.7404234194007079,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.464904616679441,nan,240,0.0043404294895784306,1.009104366332666,-0.04880897720549064,0.6906723339917952,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,19,window,570,810,19.0,27.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.6213291702077515,nan,240,0.0223947279562708,1.027246417181478,-0.0363647147168794,0.664158014385849,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,20,window,600,840,20.0,28.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.640200183252515,nan,240,0.03210002391327483,1.0537841497843206,-0.040844736244444554,0.7664715233805762,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,21,window,630,870,21.0,29.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.4558175294614708,nan,240,0.03234453074983321,1.0743115466524704,-0.05845553447208367,0.9133841686557748,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,23,window,690,930,23.0,31.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5053659898574946,nan,240,-0.044555412326008084,1.0651675541388352,-0.04350282231853673,0.7313196911013595,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,24,window,720,960,24.0,32.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.4943225540294225,nan,240,-0.043193561304360625,1.0505392668489828,-0.018628020974340125,0.5568523705942275,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,27,window,810,1050,27.0,35.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.3315744047941478,nan,240,-0.000672225949044029,0.9857127442546363,-0.055432982181410115,0.7678998581310239,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,28,window,840,1080,28.0,36.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,0.299256810670065,nan,240,-0.027336119037742416,0.9805032048378259,-0.044513679612335294,0.6749546429671854,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,29,window,870,1110,29.0,37.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.3924636596660639,nan,240,-0.004814498700822393,0.9880256735602672,-0.07594872988709235,0.8420031583441465,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,30,window,900,1140,30.0,38.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.4539210966328691,nan,240,0.017399241402745246,1.006286587792107,-0.028013498895365013,0.7270185136932124,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,31,window,930,1170,31.0,39.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.44906320298108454,nan,240,0.03964637564495206,1.0268498045261816,-0.06046899739353797,0.8171970118939963,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,32,window,960,1200,32.0,40.0,8.0,79.0,56.0,23.0,23.0,41.07142857142857,0.19654695000699773,nan,240,0.056665211481352645,1.0513556440928882,-0.04607169782040731,0.7314495491310666,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,33,window,990,1230,33.0,41.0,8.0,69.0,55.0,14.0,14.0,25.454545454545453,0.20853156697289574,nan,240,0.04767814512985448,1.074357453260988,-0.03066582169586356,0.7593804767963285,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,0.29564716430337196,nan,240,-0.012996498728170991,1.0749549300336634,-0.0546062805264899,0.8096076668339788,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.4868244627262511,nan,240,0.00537045876456735,0.9760003732039133,-0.03193830856030142,0.7493511042937341,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.5531960449214425,nan,240,-0.012268475592524435,0.983471400041826,-0.02653946618269913,0.7249769694791522,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.6258776271007195,nan,240,-0.03016162904871938,0.9988299279846116,-0.031048556892691048,0.6249170002577137,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.5543359738320045,nan,240,-0.08006245570722967,1.0096424705737281,-0.03567407659252657,0.5751786445560704,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.4101806519229708,nan,240,-0.06553492892999202,0.9730996501553605,-0.04468712826804336,0.5614236362154962,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,5,window,150,390,5.0,13.0,8.0,72.0,54.0,18.0,18.0,33.33333333333333,0.3967564059656321,nan,240,-0.1114250553965879,1.038722872696975,-0.04309446105703985,0.670745469756588,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,6,window,180,420,6.0,14.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.33021690992308517,nan,240,-0.08726216796397541,1.0233889579863202,-0.024645901165193707,0.5879997066034391,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,7,window,210,450,7.0,15.0,8.0,41.0,58.0,-17.0,17.0,29.310344827586203,0.46861606065575884,nan,240,-0.04113602861373996,1.0281264915720538,-0.018458557245020473,0.5869255552943458,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,9,window,270,510,9.0,17.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.4413495452914925,nan,240,-0.06099741761184608,1.0161720831605705,-0.02335035541326265,0.5557117317110257,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,12,window,360,600,12.0,20.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.2640997157157522,nan,240,0.01620401368709281,0.8937571039197505,-0.01851135550630768,0.5786979904943179,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,13,window,390,630,13.0,21.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,0.030997676933615676,nan,240,0.05092384485760704,0.8792925881730287,-0.05756981925156449,0.6623223159493452,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,14,window,420,660,14.0,22.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.0790953703550345,nan,240,0.10070787996907409,0.885529489535447,-0.03945953706509186,0.5873175351575565,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,15,window,450,690,15.0,23.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.237449714175424,nan,240,0.14255719968350605,0.8941843390888928,-0.016270899198085265,0.6414462115691176,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3074894227570159,nan,240,0.11539588624533886,0.9180586547919999,-0.025318078426064268,0.7062116637240534,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,17,window,510,750,17.0,25.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.32264249395583783,nan,240,0.042534558238306396,0.9379332221479653,-0.015640987293869757,0.6580570593370354,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,18,window,540,780,18.0,26.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.5432027255296319,nan,240,-0.01302305409917608,0.9708366403011741,-0.044766591494591244,0.5654841401529024,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,24,window,720,960,24.0,32.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.4532505526205868,nan,240,-0.07311442865078183,1.0557870958125166,-0.02592774677332999,0.4192819425160556,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
