run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,24,52.0,83.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9771593379876341,53.0,0.8980759978919203,83.0,0.9999999999999997,84.0,0.9854188530026937,82.0,0.9150706241283117,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,25,52.0,52.0,correct,52.0,1.0,53.0,0.9525871150325332,51.0,0.9288075077528264,52.0,0.9999999999999994,53.0,0.9938890482664489,51.0,0.9497779115377019,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,26,52.0,51.0,correct,52.0,0.9999999999999999,51.0,0.9897071693119334,53.0,0.9121098025135095,51.0,0.9999999999999998,50.0,0.9576536079324549,52.0,0.9242705353282141,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,27,50.0,60.0,large_error,50.0,0.9999999999999999,51.0,0.9703731705299435,49.0,0.9511555595824305,60.0,0.9999999999999996,61.0,0.931796117878005,59.0,0.9189284531724071,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,28,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9740388288154908,50.0,0.9440088830711726,48.0,0.9999999999999998,49.0,0.988446158650283,47.0,0.8440467324787934,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,29,49.0,46.0,correct,49.0,0.9999999999999999,48.0,0.997321362168767,50.0,0.9058316765336111,46.0,0.9999999999999994,47.0,0.9883964233013455,45.0,0.8822946565418783,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,30,49.0,44.0,large_error,49.0,0.9999999999999999,48.0,0.9812509598023738,50.0,0.8972802911295841,44.0,0.9999999999999998,45.0,0.9712347091349656,43.0,0.9046725977533973,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,31,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9824904912538049,50.0,0.8795555203511684,50.0,0.9999999999999999,49.0,0.986072799454953,51.0,0.9313973041178553,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,32,50.0,49.0,correct,50.0,0.9999999999999998,49.0,0.9900084527122083,51.0,0.877784580047015,49.0,0.9999999999999998,50.0,0.9985703003292119,48.0,0.9132024835886945,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,33,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9614681507165607,52.0,0.8997697042732631,51.0,0.9999999999999999,50.0,0.9687633521238183,52.0,0.9183190312936106,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,34,51.0,46.0,large_error,51.0,0.9999999999999998,50.0,0.995943405733129,52.0,0.8973013383512148,46.0,0.9999999999999998,45.0,0.9937972354876986,47.0,0.9001158866315478,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,35,50.0,65.0,super_harmonic_1p5x,50.0,0.9999999999999998,49.0,0.9504305402999786,51.0,0.9439571798130478,65.0,0.9999999999999997,66.0,0.9801988646530184,64.0,0.9397979986413731,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,36,49.0,61.99999999999999,super_harmonic_1p5x,49.0,0.9999999999999999,50.0,0.994459059710572,48.0,0.8976077784448211,61.99999999999999,0.9999999999999998,61.0,0.9727870594814564,63.0,0.9192438533825721,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,37,49.0,61.0,large_error,49.0,0.9999999999999999,48.0,0.9579219868658196,50.0,0.9389174309221953,61.0,0.9999999999999999,61.99999999999999,0.9982645651271742,63.0,0.9009834008289485,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,38,49.0,65.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9659151555263954,50.0,0.9180307394292061,65.0,0.9999999999999997,64.0,0.9741861719021774,66.0,0.9366729455089525,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,39,48.0,67.0,super_harmonic_1p5x,48.0,0.9999999999999999,49.0,0.9651344276135708,47.0,0.9270305234600162,67.0,0.9999999999999998,66.0,0.9371238157296562,68.0,0.9338054198994904,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,40,48.0,68.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.945280770775247,49.0,0.9403480246421727,68.0,0.9999999999999998,67.0,0.951813483852058,69.0,0.9209377936336829,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,41,49.0,68.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9966637991977723,50.0,0.8939168197057087,68.0,0.9999999999999998,69.0,0.9750462994838727,67.0,0.9011115016056723,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,42,48.0,49.0,correct,48.0,1.0,49.0,0.9873093113633623,47.0,0.8947673109114834,49.0,0.9999999999999998,48.0,0.9796435439624763,50.0,0.9477391656714472,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,43,49.0,51.0,correct,49.0,1.0,48.0,0.9646207537463516,50.0,0.9206604143881616,51.0,0.9999999999999999,50.0,0.969521518729471,52.0,0.9388577600791527,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,44,49.0,47.0,correct,49.0,1.0,48.0,0.95471803096464,50.0,0.9328564355138126,47.0,0.9999999999999999,48.0,0.9796907938309046,46.0,0.9171172648914206,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,45,48.0,82.0,super_harmonic_2x,48.0,1.0,49.0,0.9939114414694905,47.0,0.8954535311431855,82.0,0.9999999999999997,81.0,0.9918737288760069,83.0,0.9094324944408873,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,46,49.0,82.0,super_harmonic_2x,49.0,1.0,50.0,0.9694808155937527,48.0,0.9178377536264192,82.0,0.9999999999999998,81.0,0.9728426333165419,83.0,0.9153923063290372,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,47,50.0,50.0,correct,50.0,1.0,49.0,0.994057999651056,51.0,0.8931891764351758,50.0,0.9999999999999994,51.0,0.9837136129365178,49.0,0.8915016709825486,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,48,50.0,51.0,correct,50.0,1.0,49.0,0.9671769856451096,51.0,0.9171011060337108,51.0,0.9999999999999989,52.0,0.9714705537971974,50.0,0.904813017270261,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,49,50.0,77.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9483830484771109,51.0,0.9349808310964739,77.0,0.9999999999999993,51.0,0.9897780181130628,76.0,0.9812240787130042,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,50,50.0,52.0,correct,50.0,1.0,51.0,0.9891531144210862,49.0,0.9003888701000916,52.0,0.9999999999999996,53.0,0.9692882284938902,51.0,0.9430671876206369,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,0,54.0,59.0,large_error,54.0,0.9999999999999999,53.0,0.999970010617448,52.0,0.9098974316644585,59.0,0.9999999999999998,60.0,0.9732586434770976,58.0,0.9200420773657947,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,1,53.0,59.0,large_error,53.0,1.0,52.0,0.959951324071684,54.0,0.9255999470339216,59.0,0.9999999999999998,58.0,0.9689772206785744,60.0,0.9022750650082805,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,2,53.0,58.0,large_error,53.0,1.0,54.0,0.9532195685647287,52.0,0.9267466343124713,58.0,0.9999999999999998,59.0,0.9309045199092462,57.0,0.9287752274474615,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,3,53.0,44.0,large_error,53.0,1.0,54.0,0.9398549277868781,52.0,0.9391760340187661,44.0,0.9999999999999998,45.0,0.9691886637312876,43.0,0.9039775715725047,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,4,52.0,43.0,large_error,52.0,1.0,53.0,0.9474579988967178,51.0,0.9328981821719172,43.0,0.9999999999999999,44.0,0.9584938582740691,42.0,0.8820835475706311,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,5,51.0,70.0,super_harmonic_1p5x,51.0,1.0,50.0,0.9542598312098938,52.0,0.9294917576635647,70.0,0.9999999999999997,69.0,0.9720728058066123,71.0,0.9270027155866868,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,6,49.0,49.0,correct,49.0,1.0,48.0,0.958393359134462,50.0,0.9580767621598267,49.0,0.9999999999999998,48.0,0.976292024033938,50.0,0.9676262452749781,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,7,48.0,48.0,correct,48.0,1.0,47.0,0.9514978264599192,49.0,0.9506952467260672,48.0,0.9999999999999999,49.0,0.9800300030234776,47.0,0.9202230525500155,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,8,48.0,47.0,correct,48.0,1.0,49.0,0.9530915689103548,47.0,0.9490716753225208,47.0,0.9999999999999999,46.0,0.9600531289156314,48.0,0.9498293385763096,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,9,49.0,47.0,correct,49.0,1.0,48.0,0.971933540391174,50.0,0.9371224387391747,47.0,0.9999999999999999,46.0,0.9715284035274653,48.0,0.9514923845071175,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,10,51.0,48.0,correct,51.0,0.9999999999999999,50.0,0.9704108379139421,52.0,0.9530860900441139,48.0,0.9999999999999999,49.0,0.9918022254390406,47.0,0.9251779835319326,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,11,54.0,46.0,large_error,54.0,0.9999999999999998,53.0,0.9526269202348627,55.0,0.9423679168022612,46.0,0.9999999999999999,47.0,0.961579792816543,45.0,0.9116905277559973,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,12,57.0,46.0,large_error,57.0,0.9999999999999998,56.0,0.97019612228603,58.0,0.9212027695750651,46.0,0.9999999999999999,47.0,0.9459575862893486,45.0,0.9381697814496853,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,13,58.0,45.0,large_error,58.0,0.9999999999999999,57.0,0.9892150589901333,59.0,0.9017333646265432,45.0,0.9999999999999999,44.0,0.9786279068117198,46.0,0.9193986349309435,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,14,57.0,49.0,large_error,57.0,0.9999999999999999,56.0,0.9423270187149415,58.0,0.9229390737648642,49.0,0.9999999999999997,50.0,0.982185751125358,48.0,0.9494529921541186,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,15,56.0,48.0,large_error,56.0,0.9999999999999998,55.0,0.9755726519256731,57.0,0.9123198894126099,48.0,0.9999999999999998,49.0,0.9761798258210874,47.0,0.8914442691192677,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,16,53.0,50.0,correct,53.0,0.9999999999999999,54.0,0.9803222868411453,52.0,0.9370942470507404,50.0,0.9999999999999998,68.0,0.9856546971926974,49.0,0.9592606649376282,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,17,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9571869096534984,52.0,0.9441992933729908,52.0,0.9999999999999999,51.0,0.986882516087963,53.0,0.9418155652755739,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,18,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9956281422797018,48.0,0.9017637105200256,51.0,0.9999999999999999,52.0,0.9942840535081284,50.0,0.9268949388293752,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,19,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9936366828907056,47.0,0.9105449273394587,48.0,0.9999999999999997,49.0,0.9873256797710952,47.0,0.9714554220993513,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,20,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.9522374366465817,50.0,0.9484464455602521,47.0,0.9999999999999998,46.0,0.9571706186265178,48.0,0.9438441774030903,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,21,50.0,60.0,large_error,50.0,0.9999999999999999,49.0,0.9763421206567312,51.0,0.9245678119455711,60.0,0.9999999999999999,59.0,0.991242826107012,61.0,0.8808684381506797,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,22,52.0,58.0,large_error,52.0,0.9999999999999998,53.0,0.9783993516050182,51.0,0.9123779692837811,58.0,0.9999999999999999,59.0,0.98134886246191,57.0,0.8812314535915926,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,23,54.0,59.0,large_error,54.0,0.9999999999999998,53.0,0.9828155857582496,55.0,0.8932191643832039,59.0,0.9999999999999999,58.0,0.9773381660408226,60.0,0.9519866563417666,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,24,55.0,57.0,correct,55.0,0.9999999999999998,54.0,0.9747521046458126,56.0,0.903569668352235,57.0,0.9999999999999998,56.0,0.9690318546553028,58.0,0.9672997779798616,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,25,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9422495374420425,55.0,0.9327771290145314,56.0,0.9999999999999999,55.0,0.9694101978260945,57.0,0.9420994335261323,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,26,56.0,57.0,correct,56.0,0.9999999999999999,57.0,0.9450750048985243,55.0,0.944647287836234,57.0,0.9999999999999999,58.0,0.9848789507846052,56.0,0.9399981115799577,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,27,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9650185738717079,53.0,0.9243429941505924,53.0,0.9999999999999999,54.0,0.9643040277706634,52.0,0.9432052224884153,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,28,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.995349654425515,50.0,0.8942786517290081,51.0,0.9999999999999999,52.0,0.9983227175984555,53.0,0.9230478976637737,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,29,49.0,52.0,correct,49.0,0.9999999999999999,50.0,0.9746201568976376,48.0,0.9236251007783113,52.0,0.9999999999999998,51.0,0.9844966791854122,53.0,0.9269193750441064,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,30,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9939820987198641,49.0,0.9183345979581664,47.0,0.9999999999999998,67.0,0.9773547716973358,46.0,0.9487973826572548,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,31,48.0,45.0,correct,48.0,0.9999999999999999,47.0,0.9947569406597809,49.0,0.8999336034383183,45.0,0.9999999999999999,46.0,0.9742794732938812,44.0,0.914153227559115,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,32,49.0,45.0,large_error,49.0,0.9999999999999999,48.0,0.9925065659638581,50.0,0.9007160150542075,45.0,0.9999999999999998,46.0,0.977490111018342,44.0,0.9182463714534899,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,33,50.0,46.0,large_error,50.0,0.9999999999999998,51.0,0.9698257322574376,49.0,0.9293870944146706,46.0,0.9999999999999997,47.0,0.995006756556943,45.0,0.9035708016243803,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,34,53.0,46.0,large_error,53.0,0.9999999999999998,52.0,0.9868910270466104,54.0,0.9075418063143389,46.0,0.9999999999999999,47.0,0.9633440508138688,45.0,0.9328503220431492,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,35,55.0,45.0,large_error,55.0,0.9999999999999999,56.0,0.9800567274751771,54.0,0.9085966102187768,45.0,0.9999999999999998,44.0,0.9833852067520932,68.0,0.9260565114902922,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,36,57.0,67.0,large_error,57.0,0.9999999999999999,56.0,0.9529291227354549,58.0,0.9318283703897654,67.0,0.9999999999999998,68.0,0.9538681252458773,66.0,0.9140641934531687,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,37,55.0,68.0,large_error,55.0,0.9999999999999998,56.0,0.9598903375897855,54.0,0.9238857759903448,68.0,0.9999999999999999,67.0,0.986515779102376,69.0,0.9087010870958243,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
