run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,156,83.0,81.0,correct,83.0,1.0,84.0,0.9565519052582239,82.0,0.9234493946518141,81.0,0.9999999999999998,80.0,0.9721878988044086,82.0,0.926293404317703,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,157,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9990563731970203,81.0,0.8929486194401547,82.0,0.9999999999999998,83.0,0.9796847574878794,81.0,0.9013996658939527,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,158,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9643616467259892,80.0,0.9341087586851594,82.0,0.9999999999999993,83.0,0.9770954306551795,81.0,0.9689014852439605,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,159,80.0,59.0,large_error,80.0,0.9999999999999999,79.0,0.9578189681898731,81.0,0.9346661964923862,59.0,0.9999999999999997,60.0,0.9905477547715955,81.0,0.9694361962390441,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,160,79.0,69.0,large_error,79.0,1.0,80.0,0.9919909047821813,78.0,0.898705310662159,69.0,0.9999999999999997,70.0,0.9765331091279417,68.0,0.9519997251783895,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,161,79.0,90.0,large_error,79.0,0.9999999999999999,78.0,0.9487999704468956,80.0,0.9453467945578824,90.0,0.9999999999999999,91.0,0.9852055420495556,89.0,0.908747670329978,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,162,79.0,76.0,correct,79.0,1.0,78.0,0.9612490670459447,80.0,0.9193805616539603,76.0,0.9999999999999999,77.0,0.9536430516288071,75.0,0.9411969676317834,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,163,79.0,79.0,correct,79.0,1.0,78.0,0.9537005803959727,80.0,0.9242860432542641,79.0,0.9999999999999998,80.0,0.9860246149764121,78.0,0.9634857036433322,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,164,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.9761728316294492,80.0,0.9106598309583216,82.0,0.9999999999999999,83.0,0.9962119325336086,81.0,0.9070280947127161,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,165,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.9460158982001473,80.0,0.9408849776957946,82.0,1.0,83.0,0.9658531751344505,81.0,0.9449607131838884,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,166,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.95578318972432,78.0,0.9326350366466467,82.0,1.0,83.0,0.993514554247881,81.0,0.8983481790281083,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,167,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.9471829273097957,80.0,0.9403158088310417,82.0,1.0,83.0,0.9893561194834704,81.0,0.9093278222445516,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,168,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9813905062796979,81.0,0.899597481619888,82.0,0.9999999999999998,83.0,0.9814152863313939,81.0,0.9506280878006406,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,0,83.0,82.0,correct,83.0,1.0,84.0,0.9524343077090661,82.0,0.9485414563763053,82.0,1.0,83.0,0.9706816103480705,81.0,0.9224210214249601,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,1,82.0,83.0,correct,82.0,1.0,83.0,0.9856048791960991,81.0,0.9329079885449705,83.0,0.9999999999999998,82.0,0.9908834621830239,84.0,0.8990445383683998,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,2,83.0,82.0,correct,83.0,1.0,84.0,0.9744054240774409,82.0,0.9147930023418307,82.0,0.9999999999999999,83.0,0.9803783176397638,81.0,0.9171936588951114,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,3,82.0,84.0,correct,82.0,1.0,83.0,0.9887613160469794,81.0,0.9133203627527904,84.0,0.9999999999999999,83.0,0.9981160027859968,85.0,0.9007382448953761,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,4,83.0,83.0,correct,83.0,1.0,84.0,0.9824353286050965,82.0,0.9226830422768264,83.0,1.0,84.0,0.9931232880246221,82.0,0.911588262729466,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,5,84.0,83.0,correct,84.0,1.0,85.0,0.9711698352764353,83.0,0.9016742119380367,83.0,1.0,84.0,0.9717853165301706,82.0,0.9304048944972508,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,6,84.0,85.0,correct,84.0,1.0,85.0,0.9886371853843225,83.0,0.891302601597696,85.0,0.9999999999999999,86.0,0.994658094850392,84.0,0.9103145307463231,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,7,85.0,84.0,correct,85.0,1.0,84.0,0.9833753511661049,86.0,0.899121049860308,84.0,1.0,83.0,0.9845927135828438,85.0,0.9326089570197165,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,8,86.0,84.0,correct,86.0,1.0,85.0,0.9639404958372115,87.0,0.9148320002255634,84.0,0.9999999999999999,85.0,0.9603696878287551,83.0,0.9514576420784537,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,9,84.0,83.0,correct,84.0,1.0,85.0,0.9591733425289748,83.0,0.9158947807051978,83.0,1.0,82.0,0.9481909021258133,84.0,0.9446570063885963,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,10,84.0,82.0,correct,84.0,0.9999999999999999,85.0,0.9869544338743466,83.0,0.907139629370307,82.0,1.0,83.0,0.9701166954887837,81.0,0.926879277592,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,11,83.0,82.0,correct,83.0,1.0,82.0,0.9739950735149411,84.0,0.9148543632799693,82.0,1.0,83.0,0.9499993422532733,81.0,0.944925365368897,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,12,82.0,81.0,correct,82.0,1.0,83.0,0.9578850935174685,81.0,0.9127365638689873,81.0,1.0,82.0,0.9878521090418703,80.0,0.9000755158485311,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,13,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9543166822142339,83.0,0.9346441536382822,82.0,1.0,81.0,0.9481657828909968,83.0,0.9444050742106451,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,14,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9661608807196765,82.0,0.930385547744862,82.0,0.9999999999999999,81.0,0.9543777118949877,83.0,0.9426150505127813,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,15,80.0,82.0,correct,80.0,1.0,81.0,0.9742834688913612,79.0,0.8997490544812649,82.0,1.0,81.0,0.9722600873291855,83.0,0.921831225058919,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,16,80.0,82.0,correct,80.0,1.0,81.0,0.9953005322432974,79.0,0.8834762541579398,82.0,0.9999999999999999,81.0,0.949374940865377,83.0,0.9396245299405159,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,17,80.0,81.0,correct,80.0,1.0,81.0,0.9519556125760663,79.0,0.9369480764664722,81.0,0.9999999999999999,82.0,0.9526062842896048,80.0,0.9461149385813412,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,18,79.0,80.0,correct,79.0,1.0,80.0,0.9862787500827579,78.0,0.899547963378588,80.0,1.0,79.0,0.9534816803078289,81.0,0.9262231969673703,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,19,80.0,81.0,correct,80.0,1.0,79.0,0.9921856847190322,81.0,0.8997974431263971,81.0,0.9999999999999999,82.0,0.9841908299975539,80.0,0.9372759755785689,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,20,81.0,80.0,correct,81.0,1.0,82.0,0.9745952033190246,80.0,0.9269198991660846,80.0,0.9999999999999998,79.0,0.9775735770850285,81.0,0.9628332588270113,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,21,83.0,82.0,correct,83.0,1.0,82.0,0.9561758245659441,84.0,0.9292248753996316,82.0,1.0,83.0,0.9925796348122018,81.0,0.9050957944546659,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,22,84.0,83.0,correct,84.0,1.0,83.0,0.9466813061186619,85.0,0.9369994104365788,83.0,0.9999999999999998,84.0,0.9692291794496162,82.0,0.9184707851577396,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,23,85.0,83.0,correct,85.0,1.0,84.0,0.9714424437351351,86.0,0.9345666177337941,83.0,0.9999999999999999,82.0,0.9586825222365157,84.0,0.927442770981716,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,24,85.0,83.0,correct,85.0,1.0,84.0,0.9973970270460825,86.0,0.9078849306748918,83.0,0.9999999999999999,82.0,0.977648333185037,84.0,0.9131489755544194,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,25,83.0,75.0,large_error,83.0,0.9999999999999999,84.0,0.9684922764417847,82.0,0.9297313231364774,75.0,0.9999999999999998,76.0,0.9795485649769443,74.0,0.9632557415919579,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,26,80.0,77.0,correct,80.0,0.9999999999999999,81.0,0.9956881816565708,79.0,0.915072485078531,77.0,0.9999999999999999,76.0,0.9997702585016981,78.0,0.9315780987874506,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,27,79.0,77.0,correct,79.0,1.0,78.0,0.9571384133862395,80.0,0.9369760845591585,77.0,0.9999999999999999,78.0,0.9520708964599329,76.0,0.9426235983544743,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,28,78.0,78.0,correct,78.0,1.0,79.0,0.9764929423762019,77.0,0.9162432689085109,78.0,0.9999999999999998,77.0,0.9740020004097211,79.0,0.9029530517727717,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,29,79.0,90.0,large_error,79.0,0.9999999999999999,78.0,0.9816459219640041,80.0,0.9097223946751072,90.0,0.9999999999999998,89.0,0.944047325489357,91.0,0.9341726013431567,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,30,81.0,84.0,correct,81.0,0.9999999999999998,80.0,0.9939256509256131,82.0,0.9166014411798455,84.0,0.9999999999999999,83.0,0.9994845938462449,85.0,0.981272047318998,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,31,83.0,89.0,large_error,83.0,0.9999999999999999,84.0,0.971568938475728,82.0,0.9565099899580408,89.0,1.0,90.0,0.954930844254534,88.0,0.9397562529186083,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,32,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9650799204613408,86.0,0.9274824359619984,89.0,0.9999999999999999,88.0,0.9827509957093844,90.0,0.9165474982456924,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,33,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9680349781269392,89.0,0.915869432511869,89.0,1.0,88.0,0.9682481770405286,90.0,0.9268680130739455,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,34,87.0,86.0,correct,87.0,0.9999999999999999,86.0,0.9678398383845938,88.0,0.9173591124640591,86.0,0.9999999999999998,85.0,0.9667145080663557,87.0,0.9560565785700488,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,35,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9908525795358367,74.0,0.9077179458713789,76.0,0.9999999999999999,75.0,0.9819614891668594,77.0,0.9232183666578743,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,36,75.0,81.0,large_error,75.0,0.9999999999999999,76.0,0.9909539779944885,74.0,0.9481392052132719,81.0,0.9999999999999999,80.0,0.9944508949079548,82.0,0.9269035449191689,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,37,80.0,79.0,correct,80.0,0.9999999999999999,79.0,0.9749367127549085,81.0,0.9658977009195646,79.0,1.0,80.0,0.9978876210380209,78.0,0.9107770440886714,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,38,79.0,77.0,correct,79.0,1.0,78.0,0.9519795203708822,80.0,0.9440716304631451,77.0,0.9999999999999999,78.0,0.9726274785520514,76.0,0.9567489442786402,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,39,79.0,78.0,correct,79.0,1.0,80.0,0.9536025360887646,78.0,0.936473756063304,78.0,0.9999999999999998,79.0,0.9813667331059414,77.0,0.9767038322862682,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,40,80.0,82.0,correct,80.0,1.0,81.0,0.9732007295200625,79.0,0.9054994942816956,82.0,1.0,83.0,0.9655027804498864,81.0,0.929431768190939,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,41,82.0,82.0,correct,82.0,1.0,81.0,0.9631149169591003,83.0,0.9189980441106352,82.0,0.9999999999999999,83.0,0.9759669315359614,81.0,0.9100903514935678,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,42,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9989403705066654,85.0,0.8793804099990509,82.0,1.0,83.0,0.9980400711231976,81.0,0.8982063984450466,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,43,84.0,83.0,correct,84.0,1.0,83.0,0.9519517614843832,85.0,0.9359817629104751,83.0,0.9999999999999999,82.0,0.982659356230421,84.0,0.9085491686740517,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,44,84.0,84.0,correct,84.0,1.0,85.0,0.9826852432208489,83.0,0.9232996782613405,84.0,0.9999999999999999,83.0,0.9809052802169613,85.0,0.9185947623886066,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,45,84.0,82.0,correct,84.0,1.0,83.0,0.9774030893164041,85.0,0.9176545809692966,82.0,1.0,81.0,0.9860999636234398,83.0,0.9180824414785556,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,46,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9843337079807972,83.0,0.9204690449220433,81.0,0.9999999999999998,82.0,0.9996287338618731,83.0,0.8874179463229653,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,47,81.0,79.0,correct,81.0,0.9999999999999999,80.0,0.996932862292051,82.0,0.9041730070765056,79.0,0.9999999999999998,80.0,0.9759706157441669,78.0,0.91554080589822,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,48,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9857503038462603,78.0,0.913147521572889,80.0,0.9999999999999999,79.0,0.962626137502703,81.0,0.9432683039084386,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,49,79.0,80.0,correct,79.0,1.0,80.0,0.9865206830044003,78.0,0.884064911312153,80.0,0.9999999999999998,81.0,0.9760139538763025,79.0,0.9342406836249428,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,50,80.0,79.0,correct,80.0,0.9999999999999999,81.0,0.967950674963,79.0,0.8992549942521478,79.0,0.9999999999999998,80.0,0.9762059565814992,78.0,0.9421301317630586,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,51,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9667745416440963,82.0,0.9330744871208109,82.0,0.9999999999999999,81.0,0.9798062772580363,83.0,0.9183327187054238,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,52,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9646731951257222,83.0,0.9243804237200387,82.0,0.9999999999999998,83.0,0.9624893967845152,81.0,0.9332391952464272,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
