run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.5842223607419604,nan,240,0.025136185256997123,0.8182343493741755,-0.008152491413819999,0.8363052952162006,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5500427143991942,nan,240,0.01116166629071813,0.8355783281667092,0.001331035632073992,0.6024353999176904,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.11472585873597528,nan,240,-0.011080394986007984,1.764064996679029,0.012451834005121055,0.9185732919073492,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.3154135138212373,nan,240,0.06368598318852794,1.8114700817607012,0.008284338859062901,0.8049821014257112,1.0,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,77.0,45.0,32.0,32.0,71.11111111111111,0.1829166336194874,nan,240,0.023808445408940317,1.8824236751540862,0.010684340484948585,0.8377532361050105,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,66.0,48.0,18.0,18.0,37.5,0.13105175360070007,nan,240,-0.035308017244096844,1.8729999309872873,0.0178645249800317,0.8258343909444242,1.0,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,65.0,47.0,18.0,18.0,38.297872340425535,0.06637133667308967,nan,240,-0.0014319109070735673,1.8695101465634645,0.021451588515782542,0.8300074643997597,1.0,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,0.10486378571332486,nan,240,0.04508231188519858,1.859013662566449,0.012599157209566888,0.8136258936903827,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,78.0,44.0,34.0,34.0,77.27272727272727,0.41026489984230224,nan,240,0.2523449445026927,1.565007137731607,0.010081440801831043,0.7655836373568138,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4159797201766523,nan,240,-0.014680284828258058,0.6257785511429833,-0.005818583049789683,0.7432809153212789,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.3618641393584494,nan,240,0.007232458373376479,0.8513964702515175,-0.013642455704616885,0.8204535842689297,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.18890415322797585,nan,240,-0.020868541036422054,0.825276809102475,0.013891188216789637,0.7503550097661462,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.2565941843831335,nan,240,0.013620647694915533,0.854774582721679,0.008391970153572825,0.8622887513909017,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,1,window,30,270,1.0,9.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,-0.0032972015501109638,nan,240,0.07890901821519947,0.6930727569779598,-0.04470252254950619,0.9311727016795179,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,2,window,60,300,2.0,10.0,8.0,76.0,90.0,-14.0,14.0,15.555555555555555,0.10945366475641684,nan,240,0.03653897577896714,0.7205564382087287,0.009924778905948943,0.9017499932326398,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,3,window,90,330,3.0,11.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.12177527528068198,nan,240,-0.026198249484878033,0.6514336665901097,-0.018474507878410363,0.7989942977717561,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,4,window,120,360,4.0,12.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.15668490883771508,nan,240,0.026464916918970023,0.6127744717007991,0.003384785419963002,0.8052324495526804,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,5,window,150,390,5.0,13.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,0.09294482546907032,nan,240,-0.007283693895442411,0.6163919690954742,0.0029201437188028146,0.8565253584046673,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,7,window,210,450,7.0,15.0,8.0,63.0,48.0,15.0,15.0,31.25,-0.028700430452551787,nan,240,-0.025161935738287865,0.7179903468796495,-0.03572302910623082,0.6025798358275585,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,8,window,240,480,8.0,16.0,8.0,60.0,50.0,10.0,10.0,20.0,-0.002871649989093203,nan,240,0.0014879592577926814,0.6017608778002141,0.0063192812131561875,0.5202141941658551,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,10,window,300,540,10.0,18.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.015546563269122385,nan,240,-0.03170873064130622,0.5463830145574415,-0.004501898979722851,0.6300658721835245,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,11,window,330,570,11.0,19.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,-0.0178785548733282,nan,240,-0.0056334732260438615,0.5439851666322353,0.0028796276808831043,0.5342186895279126,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,12,window,360,600,12.0,20.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.012303906919941033,nan,240,-0.08664011158252834,0.7355983455132128,-0.020907520987921376,0.5758341879643879,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,13,window,390,630,13.0,21.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.13172576705850866,nan,240,0.04235543979593785,0.8148983551829857,0.006722459273662381,0.536103178224112,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,14,window,420,660,14.0,22.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.0711955833244874,nan,240,-0.054063492218362326,0.7171905269791063,-0.014946786891352126,0.6243030322375855,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,15,window,450,690,15.0,23.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,-0.010911275656189446,nan,240,0.03155527548272706,0.7544563439242135,0.033600457417947975,0.7303909425912463,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,16,window,480,720,16.0,24.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.18469575906404928,nan,240,0.007193679707415868,0.9744310146173079,-0.007593146359467725,0.6887359353952399,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,17,window,510,750,17.0,25.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.16511668264264787,nan,240,0.017382501371806334,1.2474394541809042,-0.005948275492540448,0.64172242607755,1.0,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,18,window,540,780,18.0,26.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.20175251599563515,nan,240,0.03048433255171403,1.2480619895628875,-0.005712493686397609,0.6699156105406714,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,21,window,630,870,21.0,29.0,8.0,48.0,41.0,7.0,7.0,17.073170731707318,0.13811642947303926,nan,240,-0.04829190533861644,1.1723620578171368,-0.01246600822457471,0.8001834010149448,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,22,window,660,900,22.0,30.0,8.0,47.0,40.0,7.0,7.0,17.5,0.16746885643381143,nan,240,-0.07130974777373922,1.1718963620637048,-0.03260170526707205,0.8511271427447686,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,23,window,690,930,23.0,31.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,0.044568754706417246,nan,240,-0.03461155803118648,1.1601343988879673,0.004378604628024722,0.8376029410762081,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,24,window,720,960,24.0,32.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.023276503377521556,nan,240,-0.017286899734184166,1.079442058073509,0.019797111083601732,0.8196308476512919,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,25,window,750,990,25.0,33.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.019386331988319357,nan,240,0.07865622563422221,0.8464197367710703,0.01992621171305621,0.8068536111340892,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,60.0,50.0,10.0,10.0,20.0,0.08814685757124088,nan,240,0.01335969170146806,1.0894115891107614,-0.02385912706706057,0.9085060703928259,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,60.0,42.0,18.0,18.0,42.857142857142854,0.03674233899754764,nan,240,-0.015490684811387231,1.0791163517735411,-0.0377978905543938,0.8792854240291638,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,61.0,46.0,15.0,15.0,32.608695652173914,-0.10348669148846598,nan,240,0.04441857867368526,1.0389162832798255,-0.01687804197612331,0.8177483679568011,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,48.0,13.999999999999993,13.999999999999993,29.16666666666665,-0.028676852166047484,nan,240,0.11218286105528628,1.0773452063517295,-0.024136175694488844,0.8454708035573,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,-0.05652801853080835,nan,240,-0.011733966878576514,1.495146623157226,-0.019877584417312872,0.8142972815835163,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,60.0,45.0,15.0,15.0,33.33333333333333,0.04211094500438493,nan,240,-0.004716906532606421,1.5138187131135699,-0.01501902676355172,0.7817785786484945,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.03200701257365862,nan,240,-0.007955015804812622,1.446534665521745,-0.02596479826907571,0.7212196249635141,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.009630609334888884,nan,240,-0.10081309381736597,1.3869434398166605,-0.01719835963855774,0.6924692207852693,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,-0.1778536302343832,nan,240,-0.1026237178176719,1.2544617021902393,-0.025363053770245437,0.7326235276309956,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.36354269715651577,nan,240,0.03933251675043721,1.4181337461203094,-0.006372368263558274,0.8155063274155532,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.28759208189547125,nan,240,-0.018242599463944013,1.5003518934594409,-0.033829225943807106,0.7832926149205032,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,60.0,41.0,19.0,19.0,46.34146341463415,-0.17409852986225308,nan,240,-0.07055871169044016,1.4863766661673241,-0.01794513194267138,0.783617230852758,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.44729401397033325,nan,240,0.06979848256063027,1.1580950836429598,-0.04291877909126225,0.716641621473255,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.09509909671065193,nan,240,-0.012162260825668151,1.1145814368295288,-0.0014110707308155742,0.8726188053773983,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.11518602458120424,nan,240,0.06884666355326771,1.239357733942074,-0.02993941764535625,0.8816372190945152,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.27394890500388297,nan,240,0.08726913800928741,1.2714536949950594,-0.03259705022212048,0.8490202980336703,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,-0.11161047205907618,nan,240,0.08667109153078248,1.2396699794421986,-0.007801466114337853,0.7690141002208759,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,-0.2889835107069262,nan,240,-0.02202355714204411,1.0326947320640463,-0.010621710278924076,0.8425389590354201,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.2295275882994178,nan,240,-0.06384597218032771,0.8786756025587704,0.014203505192269046,0.8464770238876083,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,-0.08172856347114967,nan,240,0.023100965540894927,0.8232696770212894,-0.02280331003595145,0.8408242240625533,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,-0.16173211022594602,nan,240,-0.032223942137594955,0.8699990048990208,0.000619617530538243,0.8070646725748015,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,0.1066084003416741,nan,240,-0.07641610656961954,0.6639155078110758,-0.006685182365301923,0.7931519363618271,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,-0.019250343605808313,nan,240,-0.09531334770629958,0.5946735768147259,-0.023211911777429917,0.7113172922209724,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,64.0,40.0,24.0,24.0,60.0,-0.07327443813660901,nan,240,-0.012708916252207322,0.6581555768099856,-0.01659893324878203,0.7477924865514579,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.015252053234285235,nan,240,0.0010362572415033356,0.7863764692942596,-0.0020491966553056675,0.7466706014740688,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
