run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,80,window,2400,2640,80.0,88.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.148395087636646,nan,240,0.006466389323274295,1.2210057298236774,-0.017375287857624436,0.8176386805710169,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,81,window,2430,2670,81.0,89.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,-0.054609346004538636,nan,240,0.025140177738891604,1.1786422755784784,-0.019844754790134856,0.8342090458287199,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,82,window,2460,2700,82.0,90.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.07426204111391782,nan,240,0.05654051136322475,1.1429852789061905,0.033393296165497674,0.738893312984546,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,83,window,2490,2730,83.0,91.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.018167721709338242,nan,240,-0.05118611665190353,0.877417265087037,-0.013484361599815612,0.7808665279046,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,84,window,2520,2760,84.0,92.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.26711385039535046,nan,240,0.022930979710266305,0.5863123172739458,-0.01437542161248273,0.8542659833450216,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,85,window,2550,2790,85.0,93.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.07830233211374762,nan,240,-0.024615731793649804,0.5787501189535803,-0.04439903154611699,0.7825747311620049,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,86,window,2580,2820,86.0,94.0,8.0,84.0,91.0,-7.0,7.0,7.6923076923076925,0.10529300372953297,nan,240,-0.04379493973392527,0.5835795919131697,-0.014575532318779698,0.6618191389834499,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,87,window,2610,2850,87.0,95.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.32256505900552734,nan,240,-0.010259916774036053,0.6412092577408853,-0.017839286018617628,0.8784849137021186,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,88,window,2640,2880,88.0,96.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,0.21670383702768398,nan,240,-0.020942203422115804,0.6754450250789847,0.0012456184978542081,0.8463506541259346,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,89,window,2670,2910,89.0,97.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.294619694743212,nan,240,-0.009638990599584455,0.697198257958961,-0.021795645365730924,0.7409390630583944,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,90,window,2700,2940,90.0,98.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.21567799977689628,nan,240,-0.02621804868686013,0.6940305169076022,-0.056232424107593076,0.7879634248296966,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,91,window,2730,2970,91.0,99.0,8.0,158.0,84.0,74.0,74.0,88.09523809523809,0.1499836107632573,nan,240,0.014368708608283971,0.7012938566645988,0.0013379319346006854,0.6905306824227696,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,92,window,2760,3000,92.0,100.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.11474610124213847,nan,240,0.002378907281672582,0.7107411740756892,0.013463869064690496,0.7507475208894667,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,93,window,2790,3030,93.0,101.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4636718963415302,nan,240,0.015602028831684342,0.7420716208662991,-0.025204632278487214,0.8815178805149531,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,94,window,2820,3060,94.0,102.0,8.0,158.0,85.0,73.0,73.0,85.88235294117646,0.1489676225994592,nan,240,0.03459372057501848,0.7601055972406622,-0.01572395626034747,0.8125851136703113,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,95,window,2850,3090,95.0,103.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.043466412342204226,nan,240,0.001267650017204384,0.7433430628171414,-0.053179171053626656,0.7514156306178779,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,96,window,2880,3120,96.0,104.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.23527445495739477,nan,240,-0.014006493923564753,0.7525665423252779,0.0044768932331086435,0.7359739109332383,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,97,window,2910,3150,97.0,105.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.17940931132619484,nan,240,0.004522442559634025,0.7628916802000985,-0.022482125880406024,0.7231867583536962,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,98,window,2940,3180,98.0,106.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.1122765776639186,nan,240,-0.007673710064652065,0.7781828109103447,-0.05081267991085506,0.7634162372658357,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,99,window,2970,3210,99.0,107.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.12954990128607968,nan,240,-0.007229269753831129,0.7957022378591284,-0.03605168486523716,0.8609434417668714,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,100,window,3000,3240,100.0,108.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.12582537186057152,nan,240,0.02743438829202205,0.8111661786131691,-0.041508086007995625,0.8188710486259339,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,101,window,3030,3270,101.0,109.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.49230213105616183,nan,240,-0.00045266987290233375,0.7984777758696028,-0.028842626906289404,0.9106221188358421,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,102,window,3060,3300,102.0,110.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,-0.13252865886141255,nan,240,-0.03184041322674602,0.7891242822594818,-0.0619543046594566,0.8967499319998915,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,103,window,3090,3330,103.0,111.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,-0.28248359504257314,nan,240,-0.017240785227234785,0.7831244461827469,-0.01581984700149108,0.9521571057377884,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,104,window,3120,3360,104.0,112.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.25821390069120487,nan,240,0.028473114949883895,0.7843286291799746,-0.056843755335507645,0.9679589947870678,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,105,window,3150,3390,105.0,113.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.1602761770961988,nan,240,-0.002378614677581936,0.7807289079706544,-0.04451272564672266,0.941715470430183,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,106,window,3180,3420,106.0,114.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.09548818751976987,nan,240,-0.025512209940158452,0.7757790373388813,-0.05839026893836596,0.9229192676338259,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,107,window,3210,3450,107.0,115.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,-0.06334118103243075,nan,240,0.012190939080513392,0.7547221330306795,-0.03248492657001835,0.9461995962087849,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,108,window,3240,3480,108.0,116.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.17437834802651905,nan,240,-0.019862267753342166,0.7461227877743692,-0.047458444687937626,0.9620608564204435,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,109,window,3270,3510,109.0,117.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.14685705571407484,nan,240,-0.003494451216344411,0.742407875705955,-0.01633343528142194,0.9093939323610812,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,110,window,3300,3540,110.0,118.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,0.027308904828006388,nan,240,0.020452164635450267,0.7318494926538099,-0.062108319902290786,0.9186475638807621,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,111,window,3330,3570,111.0,119.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,-0.03476655623464579,nan,240,-0.013519181260683884,0.7415909149227694,-0.042767389285368676,0.9034779723341931,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,112,window,3360,3600,112.0,120.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,-0.13613577047246442,nan,240,-0.010959303348014753,0.6985949384646275,-0.04561616793376673,0.8121429853957819,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,113,window,3390,3630,113.0,121.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.19358409288054243,nan,240,-0.03260785672658433,0.6953681797404603,-0.0396798358778145,0.8930436525692108,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,114,window,3420,3660,114.0,122.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.37470247571665116,nan,240,0.015035319143983846,0.6907487729381139,-0.02769444324427832,0.8192500668616587,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,115,window,3450,3690,115.0,123.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.3431335198559208,nan,240,-0.012166296098924553,0.6886694004772672,-0.02383618860887107,0.8637756239843137,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,116,window,3480,3720,116.0,124.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.29087162223535445,nan,240,-0.012382534062877919,0.6907711737714695,-0.052090409943110254,0.8449867419228343,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,117,window,3510,3750,117.0,125.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.42197946399105096,nan,240,0.019249854071919495,0.6780698120234213,0.0043687618884636105,0.9182996781667306,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,118,window,3540,3780,118.0,126.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.23396457039005195,nan,240,-0.013032389985164627,0.6848888142019697,-0.059114213056604234,0.9170852686007028,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,119,window,3570,3810,119.0,127.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.27737612702124725,nan,240,0.0014937711006496102,0.6820350257529193,-0.017756823465074834,0.8641346870917642,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,120,window,3600,3840,120.0,128.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.1290211055986471,nan,240,-0.012508239680513119,0.6957945963532123,-0.01151635313220732,0.5725970911354868,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,121,window,3630,3870,121.0,129.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.10006549674397473,nan,240,0.0026022197387646885,0.7143859501328239,-0.052567209821027666,0.8678205756683893,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,122,window,3660,3900,122.0,130.0,8.0,105.0,82.0,23.0,23.0,28.04878048780488,0.05343692908410608,nan,240,-0.004800614466269811,0.7196242799357572,-0.024066089127654754,0.7255295292371109,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,123,window,3690,3930,123.0,131.0,8.0,107.0,83.0,24.0,24.0,28.915662650602407,-0.048951655773265164,nan,240,0.000401973002590239,0.7153344775953927,-0.016497351757990657,0.6516178553261918,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,124,window,3720,3960,124.0,132.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.08030906490049008,nan,240,0.019940084181143902,0.7189614280927739,-0.03446376159767314,0.6298229980677127,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,125,window,3750,3990,125.0,133.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,0.137455378784191,nan,240,-0.0035788447974482553,0.6977951710360236,-0.0064444255518562215,0.45318741657057504,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,126,window,3780,4020,126.0,134.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,0.07197757500353998,nan,240,-0.016048466525777863,0.6958210776926221,-0.016110859640784878,0.3706808773646985,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,127,window,3810,4050,127.0,135.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.002339050903905763,nan,240,-0.02629047480004374,0.6681298298729621,-0.005284076800141169,0.4778608095739565,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,128,window,3840,4080,128.0,136.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.05317216691350072,nan,240,-0.027434511334286073,0.6569798647022187,-0.03845023779835444,0.4769908033964711,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,129,window,3870,4110,129.0,137.0,8.0,151.0,83.0,68.0,68.0,81.92771084337349,-0.11479677697999448,nan,240,0.012807495078110758,0.6390467581354317,-0.04572200327122886,0.5211726830438634,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,130,window,3900,4140,130.0,138.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.0674990015530363,nan,240,-0.034946191317673465,0.6548631855011349,-0.043625029467652524,0.704005218702232,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,131,window,3930,4170,131.0,139.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.26456129755367636,nan,240,-0.03058992335475826,0.681600494816562,-0.06222954110955759,0.5617481841689057,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,132,window,3960,4200,132.0,140.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.024119232640832895,nan,240,-0.046458043173576394,0.6846582288469794,-0.06813352393852613,0.6304918026995228,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,window,3990,4230,133.0,141.0,8.0,176.0,90.0,86.0,86.0,95.55555555555556,0.11819678155771932,nan,240,-0.01147783490208288,0.7382864138056389,-0.04134538896734084,0.5914904689549093,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,window,4020,4260,134.0,142.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.2699116554552741,nan,240,0.023486036524021377,0.7739196161012555,-0.04165320299970762,0.7158606433501015,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,135,window,4050,4290,135.0,143.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,0.012031696143797704,nan,240,0.04889854620948123,0.8177707744788897,-0.0767848406719897,0.6521476424939421,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,136,window,4080,4320,136.0,144.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.07736226467366888,nan,240,0.0703808113214715,0.8421826815917078,-0.05613010929630612,0.6149193393556934,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,137,window,4110,4350,137.0,145.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.24055389715395417,nan,240,0.004884465261905765,0.8681462357286887,-0.08652949545910874,0.7058992439016357,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,138,window,4140,4380,138.0,146.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.4114375694507032,nan,240,0.045000038773287086,0.8650567438394724,-0.07211978019898636,0.6315584490968039,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,139,window,4170,4410,139.0,147.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.37728813114660437,nan,240,0.04594833746474857,0.8510407601631963,-0.04278653108334179,0.8356903514471425,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,140,window,4200,4440,140.0,148.0,8.0,82.0,82.0,0.0,0.0,0.0,0.30699686987781427,nan,240,0.012184486790404965,0.865153508183436,-0.0639897606691333,0.8037321365831821,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,141,window,4230,4470,141.0,149.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.2455787913947459,nan,240,-0.016336609015706927,0.8507195008302765,-0.07165746571113898,0.6838063015063266,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
