run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,82,101.0,101.0,correct,101.0,1.0,100.0,0.9644047444050409,102.0,0.9199680630479977,101.0,0.9999999999999999,102.0,0.9835834349599155,100.0,0.9014593430019043,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,83,102.0,101.0,correct,102.0,1.0,101.0,0.9949025095970444,103.0,0.8889180952601635,101.0,0.9999999999999999,102.0,0.9604357720456393,100.0,0.9545287427818177,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,84,102.0,102.0,correct,102.0,1.0,103.0,0.9633102966498082,101.0,0.9189375729018321,102.0,0.9999999999999998,103.0,0.9677543319649236,101.0,0.9357786079787463,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,85,102.0,102.0,correct,102.0,1.0,103.0,0.9684482818028116,101.0,0.9169741533022755,102.0,1.0,103.0,0.9427622000138236,101.0,0.9395027593130333,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,86,103.0,102.0,correct,103.0,1.0,102.0,0.973852179960763,104.0,0.9194655465540144,102.0,0.9999999999999998,101.0,0.9629084725881865,103.0,0.9622040634289721,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,87,103.0,104.0,correct,103.0,1.0,102.0,0.9812997216098679,104.0,0.9057258914840886,104.0,0.9999999999999999,103.0,0.991721379684281,105.0,0.9226581433155234,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,88,103.0,103.0,correct,103.0,1.0,102.0,0.9836872477123636,104.0,0.9091691998150724,103.0,1.0,104.0,0.9808343447477061,102.0,0.9217030757504847,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,89,102.0,103.0,correct,102.0,1.0,103.0,0.9707878951496388,101.0,0.9149076171757589,103.0,0.9999999999999999,102.0,0.9652818178276414,104.0,0.9486876561157819,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,90,102.0,103.0,correct,102.0,1.0,103.0,0.9588156464965463,101.0,0.92337466642275,103.0,1.0,102.0,0.994687637220337,104.0,0.9154476068878648,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,91,102.0,103.0,correct,102.0,1.0,103.0,0.9480421135043867,101.0,0.928475497025124,103.0,0.9999999999999999,102.0,0.9555260404410788,104.0,0.9418459200968807,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,92,102.0,102.0,correct,102.0,1.0,101.0,0.9572863570278678,103.0,0.9280085511981728,102.0,0.9999999999999999,101.0,0.9665109952085357,103.0,0.9256475361470313,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,93,101.0,100.0,correct,101.0,1.0,102.0,0.9866170199379388,100.0,0.9015783799637781,100.0,1.0,99.0,0.9965930239679683,101.0,0.919328398639065,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,94,100.0,100.0,correct,100.0,1.0,101.0,0.9948173472902383,99.0,0.909504087104838,100.0,0.9999999999999998,99.0,0.9798040396294578,101.0,0.9244630017269067,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,95,100.0,98.0,correct,100.0,1.0,99.0,0.9908051175262951,101.0,0.9100973009335913,98.0,1.0,97.0,0.9470905110292298,99.0,0.940676395558439,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,96,98.0,97.0,correct,98.0,1.0,97.0,0.9698498497510734,99.0,0.9126283318980518,97.0,1.0,98.0,0.9507974000381662,96.0,0.938873541811242,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,97,97.0,98.0,correct,97.0,1.0,96.0,0.9365178195040378,98.0,0.936207975912116,98.0,0.9999999999999999,97.0,0.9847623270367547,99.0,0.9185064406936054,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,98,97.0,98.0,correct,97.0,1.0,98.0,0.9708569098880436,96.0,0.9358911501530139,98.0,1.0,97.0,0.9809015377727878,99.0,0.8998246607254975,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,99,99.0,97.0,correct,99.0,1.0,98.0,0.9982127454151869,100.0,0.8835740640995504,97.0,1.0,98.0,0.9760300422937069,96.0,0.9240097063320258,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,100,99.0,99.0,correct,99.0,1.0,98.0,0.9628205974262383,100.0,0.9281381910957942,99.0,1.0,98.0,0.9662239675447014,100.0,0.9390361472558054,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,101,99.0,98.0,correct,99.0,1.0,100.0,0.9401465050190885,98.0,0.9343200821684076,98.0,0.9999999999999999,99.0,0.9736629489069503,97.0,0.9011432298375855,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,102,99.0,100.0,correct,99.0,1.0,100.0,0.9573501180326637,98.0,0.9369926606098893,100.0,0.9999999999999999,99.0,0.9948298075344649,101.0,0.8983938212912771,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,103,100.0,100.0,correct,100.0,1.0,99.0,0.9903509701401082,101.0,0.9025967774898263,100.0,1.0,101.0,0.989262282650415,99.0,0.8948642286598967,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,104,99.0,99.0,correct,99.0,1.0,100.0,0.9787177606004436,98.0,0.9522340103541195,99.0,0.9999999999999999,98.0,0.9578454673685849,100.0,0.9281143633691771,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,105,100.0,101.0,correct,100.0,0.9999999999999999,99.0,0.9912111992030214,101.0,0.9294277373881922,101.0,0.9999999999999999,100.0,0.9899704461711457,102.0,0.9347891362688565,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,106,100.0,103.0,correct,100.0,0.9999999999999999,101.0,0.991407832609685,99.0,0.9091567049395761,103.0,1.0,102.0,0.9975931830102467,104.0,0.9138561454184193,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,107,102.0,101.0,correct,102.0,0.9999999999999999,101.0,0.992060277451455,103.0,0.8993660007507384,101.0,0.9999999999999999,102.0,0.9629689884130941,100.0,0.9468674541431031,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,108,102.0,100.0,correct,102.0,0.9999999999999998,101.0,0.9715765325630497,103.0,0.8892423646795647,100.0,1.0,101.0,0.9682169921893503,99.0,0.9463621261693625,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,109,101.0,101.0,correct,101.0,0.9999999999999998,100.0,0.9722829003926474,102.0,0.9258145017000341,101.0,0.9999999999999999,100.0,0.9393988705736547,102.0,0.9204153399171731,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,110,101.0,99.0,correct,101.0,0.9999999999999998,100.0,0.9886080899685241,102.0,0.897277049153774,99.0,1.0,98.0,0.9416595059397952,100.0,0.9402672611601146,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,111,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9943916200789031,98.0,0.8925465089346752,98.0,1.0,97.0,0.971806454818124,99.0,0.9302036057551032,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,112,98.0,97.0,correct,98.0,0.9999999999999998,99.0,0.9750811761192507,97.0,0.9154972580821804,97.0,0.9999999999999999,98.0,0.9840276076883271,96.0,0.8972037101560234,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,113,97.0,100.0,correct,97.0,0.9999999999999998,96.0,0.9508359140118064,98.0,0.9469710347468353,100.0,0.9999999999999998,99.0,0.9936689309603717,101.0,0.9839746485883396,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,114,96.0,97.0,correct,96.0,0.9999999999999998,95.0,0.9811677811704707,97.0,0.9146228445301804,97.0,0.9999999999999999,98.0,0.9596246717577234,96.0,0.9342415834684749,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,115,96.0,97.0,correct,96.0,0.9999999999999998,95.0,0.9715009799212604,97.0,0.9191546404421387,97.0,0.9999999999999998,96.0,0.9834016737590597,98.0,0.8982543253465421,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,116,96.0,97.0,correct,96.0,0.9999999999999998,97.0,0.9928942533998723,95.0,0.9150071027142715,97.0,0.9999999999999999,98.0,0.9594928428080013,96.0,0.9223955302205954,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,117,98.0,81.0,large_error,98.0,0.9999999999999997,99.0,0.9502192787382281,97.0,0.9500796570504584,81.0,0.9999999999999996,82.0,0.9424463218042716,80.0,0.9415908096339798,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,118,93.0,104.0,large_error,93.0,0.9999999999999997,94.0,0.9851958398525867,103.0,0.9648896115897148,104.0,0.9999999999999998,103.0,0.9765653771286732,105.0,0.9021107192234605,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,119,104.0,104.0,correct,104.0,0.9999999999999998,105.0,0.9644902360982103,103.0,0.9154739672307467,104.0,0.9999999999999998,105.0,0.9657056790955514,103.0,0.9422680631172585,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,120,104.0,100.0,large_error,104.0,0.9999999999999999,105.0,0.991497956129434,103.0,0.886795739153759,100.0,0.9999999999999997,101.0,0.9994877637101978,102.0,0.9711887925399377,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,121,104.0,103.0,correct,104.0,0.9999999999999998,103.0,0.9963084350646966,105.0,0.8950529400873298,103.0,0.9999999999999999,102.0,0.9877993758220118,104.0,0.8981714668266901,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,122,102.0,99.0,correct,102.0,0.9999999999999998,101.0,0.9694358113972508,103.0,0.9452936063295554,99.0,0.9999999999999999,100.0,0.9535583971510535,98.0,0.9490748081440529,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,123,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9967522556114223,98.0,0.957603300107502,98.0,1.0,97.0,0.9583793584905139,99.0,0.9549019417314167,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,124,98.0,99.0,correct,98.0,1.0,99.0,0.988168379725934,97.0,0.9297051913542258,99.0,1.0,98.0,0.9578985629502939,100.0,0.9398667091032741,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,125,98.0,98.0,correct,98.0,1.0,99.0,0.9864961114018806,97.0,0.9136059392392218,98.0,1.0,99.0,0.9527543257917771,97.0,0.9315254891612238,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,126,99.0,99.0,correct,99.0,1.0,100.0,0.9779399686828999,98.0,0.912538601409086,99.0,0.9999999999999999,100.0,0.9581091950413182,98.0,0.9503061652438829,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,127,100.0,101.0,correct,100.0,1.0,99.0,0.945243482123318,101.0,0.9393676985347574,101.0,1.0,100.0,0.988669460213102,102.0,0.9093367019343079,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,128,101.0,100.0,correct,101.0,1.0,100.0,0.9584786093802689,102.0,0.927632601505904,100.0,0.9999999999999999,99.0,0.9671407929777261,101.0,0.9491125343854544,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,129,101.0,101.0,correct,101.0,1.0,102.0,0.9894421857697739,100.0,0.8983861775001416,101.0,0.9999999999999999,102.0,0.9750704645219649,100.0,0.9550611858826547,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,130,102.0,102.0,correct,102.0,1.0,101.0,0.9453891849116356,103.0,0.9363522574444916,102.0,0.9999999999999999,103.0,0.9994452532874161,101.0,0.9175060329928875,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,131,102.0,104.0,correct,102.0,1.0,103.0,0.9849970230920932,101.0,0.9016002621981117,104.0,0.9999999999999999,103.0,0.9788962440952147,105.0,0.9058371069836271,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,132,103.0,104.0,correct,103.0,1.0,102.0,0.9614667460919684,104.0,0.9236249465240276,104.0,0.9999999999999999,103.0,0.9755887961299753,105.0,0.9109571944976981,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,133,104.0,105.0,correct,104.0,1.0,103.0,0.9977005734742154,105.0,0.874819433503744,105.0,0.9999999999999999,104.0,0.9889035555754797,106.0,0.8899807987753353,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,134,104.0,104.0,correct,104.0,1.0,103.0,0.9836240771310494,105.0,0.9053001800649998,104.0,1.0,103.0,0.9435858738352523,105.0,0.9422193978215515,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,135,104.0,104.0,correct,104.0,1.0,103.0,0.9911565806427381,105.0,0.9036633566048428,104.0,0.9999999999999998,103.0,0.9899602834044156,105.0,0.9229227428540827,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,136,103.0,103.0,correct,103.0,1.0,104.0,0.9599636763245514,102.0,0.9417309506226421,103.0,0.9999999999999999,102.0,0.9754109770769497,104.0,0.9635902928435557,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,137,102.0,103.0,correct,102.0,1.0,103.0,0.9586900616031914,101.0,0.9469955568550729,103.0,1.0,104.0,0.9485301697934991,102.0,0.9480899660990345,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,138,101.0,102.0,correct,101.0,1.0,102.0,0.9729651247847332,100.0,0.9277176468113632,102.0,1.0,103.0,0.9744984454511005,101.0,0.9298331353068066,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,139,101.0,101.0,correct,101.0,1.0,100.0,0.9809406775084997,102.0,0.8957507718653559,101.0,1.0,102.0,0.966733107084314,100.0,0.9522170418129614,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,140,101.0,104.0,correct,101.0,1.0,100.0,0.9397093044268477,102.0,0.9216883255792294,104.0,0.9999999999999999,103.0,0.9924547827536297,105.0,0.903535166054264,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,141,101.0,103.0,correct,101.0,1.0,102.0,0.9912000646283586,100.0,0.8857406708061856,103.0,1.0,104.0,0.9471931837657729,102.0,0.9424602567121179,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,142,102.0,102.0,correct,102.0,1.0,103.0,0.9504796648392126,101.0,0.936379805271991,102.0,0.9999999999999999,103.0,0.9983676819019311,101.0,0.8972715259962334,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,143,103.0,103.0,correct,103.0,1.0,102.0,0.9612003395297553,104.0,0.9309056029568421,103.0,0.9999999999999999,104.0,0.9963796467547799,102.0,0.9161257497330021,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,144,102.0,101.0,correct,102.0,1.0,103.0,0.983558054417423,101.0,0.919360183787974,101.0,0.9999999999999999,102.0,0.9660599341027263,100.0,0.9208409536066453,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,145,101.0,99.0,correct,101.0,1.0,102.0,0.9856755851081126,100.0,0.9225827599052504,99.0,0.9999999999999999,100.0,0.9605726561664747,98.0,0.9361350757477145,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,146,100.0,96.0,large_error,100.0,1.0,101.0,0.9624859386308654,99.0,0.9309182906194675,96.0,0.9999999999999998,97.0,0.9695272760225333,95.0,0.968246426791518,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,147,99.0,97.0,correct,99.0,1.0,98.0,0.9600570866480095,100.0,0.9280841295770974,97.0,1.0,96.0,0.966801446383957,98.0,0.9230228182743859,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,148,98.0,96.0,correct,98.0,1.0,97.0,0.9921927760006983,99.0,0.8986382087778464,96.0,1.0,97.0,0.9894884120707413,95.0,0.8936088812456467,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,149,96.0,96.0,correct,96.0,1.0,97.0,0.9709715732251756,95.0,0.9135921774274026,96.0,0.9999999999999999,97.0,0.9897855430261552,95.0,0.9168626437567385,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
