run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,101.0,78.0,23.0,23.0,29.48717948717949,-0.20666702758396696,nan,240,-0.000853587793206619,1.1964073783033744,-0.016407046537801215,0.6153527114930258,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,101.0,89.0,12.0,12.0,13.48314606741573,-0.21488650704486603,nan,240,-0.016169519223293113,1.1442189990136191,0.01185476214703288,0.6146643634933725,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.24813129478577198,nan,240,-0.032613567400123125,0.8356673933438703,-0.00041820856539660133,0.5381131959825847,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,0.04265292402898529,nan,240,0.08175627187451179,1.006558870356105,0.0026786064583185867,0.5075397816099897,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.08954210363281544,nan,240,0.03555876316438571,1.2136780431912753,-0.007166232765709112,0.60935400680558,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.001283139658636672,nan,240,0.013297875047563442,1.382815210343259,0.01219896041684283,0.7571714025232702,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.039960795240703444,nan,240,0.04994886916493518,1.4637175844004193,0.0117693505004538,0.8439181470870162,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.11154208685745894,nan,240,0.02324846744259806,1.4782316149471346,0.02260478839248435,0.7864336675717571,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.18935090636998952,nan,240,0.0014857428381219507,1.5454481894526808,-0.004021070727775739,0.7793731699191749,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.06137438181313435,nan,240,-0.04115665478166193,1.5720199529938244,0.010436850044893997,0.8374382530946755,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.003927437833640737,nan,240,-0.06061208681203425,1.570159045122687,-0.0008847788963487387,0.7848237109372719,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,59.0,105.0,-46.0,46.0,43.80952380952381,-0.10551110082639213,nan,240,-0.055632481126425166,1.342830958305146,-0.0013903087546235167,0.7646727839851305,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,0.005472598564332526,nan,240,-0.020314517438722153,1.1426242286021484,-0.009643386519873898,0.7164230979725423,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,76.0,103.0,-27.0,27.0,26.21359223300971,0.21861337467494535,nan,240,0.005711550234506527,0.9248148027029458,-0.003577238960908835,0.6975337532638375,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,71.0,102.0,-31.0,31.0,30.392156862745097,0.07124172415900454,nan,240,-0.036532182005854945,0.79751513862665,-0.005199845745618759,0.7024431234153394,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,74.0,102.0,-28.0,28.0,27.450980392156865,-0.00840467374420248,nan,240,-0.01245946071576327,0.771820265923191,0.0055407225137468355,0.7329502466608395,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,76.0,102.0,-26.0,26.0,25.49019607843137,0.02787672193132609,nan,240,0.01660647925067072,0.6103927706427168,-0.005381613536905779,0.7265688906855916,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,76.0,105.0,-29.0,29.0,27.61904761904762,0.26510161687852024,nan,240,0.08243897144663302,0.5697122339484004,-0.033780797856320585,0.7507739230668252,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,144.0,106.0,38.0,38.0,35.84905660377358,0.13967268206041347,nan,240,0.026005143426785556,0.5885476011089449,0.019552507425337182,0.7621647509310638,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,78.0,108.0,-30.0,30.0,27.77777777777778,0.20640331534332262,nan,240,0.04295082111978748,0.6759426913450773,-0.00500750387178347,0.7286655652580134,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,147.0,108.0,39.0,39.0,36.11111111111111,0.17544423633152711,nan,240,0.03360617594929257,0.8531246061137846,-0.00509303507479999,0.596999379573433,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,81.0,108.0,-27.0,27.0,25.0,0.05442793477116497,nan,240,0.03170016940663724,0.9059515115250856,0.0005473908547375562,0.4997128814054033,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,59.0,107.0,-48.0,48.0,44.85981308411215,-0.058084641341802114,nan,240,-0.03503777422301937,0.9155592808805855,-0.0041355126900900355,0.474077063060033,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,0.06861723661119097,nan,240,-0.030514485791597205,0.9182237526491569,0.005811702602747603,0.4443531984668013,1.0,sub_harmonic_third,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,61.0,108.0,-47.0,47.0,43.51851851851852,0.04759591335979574,nan,240,0.00026269120862707494,0.9228321299663761,-0.005681089420526471,0.47903708421627006,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,61.0,108.0,-47.0,47.0,43.51851851851852,-0.00015068389316356086,nan,240,-0.059857615389046256,0.9633499437931758,0.0064044474317173266,0.4794411569312883,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,59.0,108.0,-49.0,49.0,45.370370370370374,-0.017828540450647565,nan,240,-0.021868520419229754,0.9452194261739384,-0.01605942017030881,0.5154438751440613,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,60.0,109.0,-49.0,49.0,44.95412844036697,-0.011222812298807708,nan,240,-0.0540082308104805,0.887690337939809,0.031026435657250953,0.7090741241533853,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,60.0,109.0,-49.0,49.0,44.95412844036697,-0.008202132502039468,nan,240,-0.0039029321778798476,0.8228371330667092,-0.0011306728749698855,0.646565992703493,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.029442907569676092,nan,240,-0.019813819275198815,0.786544226822825,0.007905186202356725,0.6627877880380285,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.02780983996302031,nan,240,0.010857267451744217,0.8051026582439684,0.023205016614547082,0.7343923665243006,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,-0.06625250077445902,nan,240,-0.00044993871609525133,0.8115918755794479,0.005753511243288134,0.7522978075726818,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,99.0,92.0,7.0,7.0,7.608695652173914,-0.1371889004122585,nan,240,-0.01930280486897876,0.849166564946621,0.0020989783941223195,0.7428655165342996,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,98.0,54.0,44.0,44.0,81.48148148148148,-0.0968814457139753,nan,240,0.03497141254435216,0.7836457554325569,0.004366588729328843,0.7839693495893735,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,100.0,97.0,3.0,3.0,3.0927835051546393,-0.1761837285950676,nan,240,0.001166959597321693,0.7989966940712369,-0.007768121628691473,0.7770175066008296,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.24424024821905305,nan,240,-0.007720014746397889,0.786762792878603,-0.010719573227879524,0.8115581181058725,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.2874349541800161,nan,240,-0.01789335573800296,0.7224826688961818,0.0030696286538407186,0.8312126948474406,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.2308934892117156,nan,240,0.031811587564394964,0.717505274931955,0.00041594198405438726,0.8385535324658895,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,59.0,100.0,-41.0,41.0,41.0,-0.23621929927624183,nan,240,0.0014012904604896903,0.6657741266957626,0.007204082395589044,0.8068771188723298,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,68.0,101.0,-33.0,33.0,32.67326732673268,-0.16324272547921773,nan,240,0.03490589912592744,0.6694971329657858,0.007497201295015488,0.7832392195233298,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,60.0,101.0,-41.0,41.0,40.5940594059406,-0.12300204734173138,nan,240,-0.0009231630829162896,0.599361074262756,0.023334766485638727,0.7179704070628178,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,-0.1858730348516435,nan,240,-0.014103659951069858,0.5867481036990784,-0.0059985554835843115,0.7827838113250959,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,72.0,101.0,-29.0,29.0,28.71287128712871,-0.10023004823334081,nan,240,0.0162737524578309,0.5601491722242503,0.02630463796929406,0.6906485181397528,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,94.0,78.0,16.0,16.0,20.51282051282051,-0.136808181846255,nan,240,0.023144403633098894,0.5305739044777926,0.01721422043557385,0.5972263876255154,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,103.0,105.0,-2.0,2.0,1.9047619047619049,-0.01596960127443464,nan,240,0.03655821698630461,0.46842907924176647,-0.01496276473709786,0.7041584785602707,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,100.0,105.0,-5.0,5.0,4.761904761904762,0.05240258049522109,nan,240,-0.010478299649063653,0.43142558924601354,-0.00103496399452687,0.6659590105204858,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,98.0,40.0,58.0,58.0,145.0,0.07795396043305045,nan,240,-0.017194928253108324,0.4479008443143965,0.014009193456250603,0.7132701414155329,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,146.0,40.0,106.0,106.0,265.0,0.17241191328619415,nan,240,-0.035851337156297326,0.42340047775340606,0.02171885532202656,0.7729379470061323,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,100.0,40.0,60.0,60.0,150.0,0.19339884384914305,nan,240,0.015983459275836744,0.4479198569677369,-0.020379610962459157,0.7507114010302556,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,102.0,40.0,62.0,62.0,155.0,0.12203574025250805,nan,240,-0.028410837678044722,0.5265802267386759,0.00034514096187926446,0.7337625040151357,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,101.0,41.0,60.0,60.0,146.34146341463415,0.07288610690034343,nan,240,-0.011330496359732933,0.537065466440482,-4.677293052465596e-05,0.7041480067309491,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,98.0,42.0,56.0,56.0,133.33333333333331,0.05121709002191919,nan,240,0.020746571879741774,0.557786570332207,0.014114849176357957,0.7365927320081532,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,0.031124647458379475,nan,240,0.000980475085695313,0.5516209164801616,-0.015582956412418643,0.7283777577358883,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,0.11202939088062756,nan,240,0.016237992352519843,0.5692794311167059,0.009940992757546941,0.7497183043217662,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,96.0,48.0,48.0,48.0,100.0,-0.18782580377636532,nan,240,0.016544685269885426,0.690811070148096,0.003738958437099386,0.6703209638629135,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,-0.22329850812510374,nan,240,-0.007260061197424269,0.6746104884529004,-0.006277779190647728,0.7057210293832635,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.2067928417110222,nan,240,-0.020318067682455875,0.7680743032715243,0.005876380965743283,0.7147852278044304,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.2054351610244938,nan,240,0.0027480142313531055,0.7439775866207838,-0.009578671628011253,0.6899118691934246,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,-0.17529304491257294,nan,240,-0.016449755092010795,0.7446535395232687,-0.013666154667888845,0.7679617852676839,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
