run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.22509765625,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.22509765625,1.0,68.115234375,0.999465847696698,68.3349609375,0.9985875603192055,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,72.18017578125,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,72.18017578125,1.0,72.2900390625,0.9998230917179648,72.0703125,0.9978544132853318,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.8056640625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.8056640625,1.0,75.91552734375,0.9993542804886845,75.69580078125,0.9987201819641288,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,88.76953125,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,88.76953125,0.9999999999999998,88.65966796875,0.9995270958982897,88.87939453125,0.998597920047372,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,79.98046875,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,79.98046875,0.9999999999999999,80.09033203125,0.9999067672322285,79.87060546875,0.9974533620183111,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.0478515625,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.0478515625,0.9999999999999999,73.93798828125,0.9987301951238987,74.15771484375,0.9986424234263802,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,74.37744140625,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,74.37744140625,0.9999999999999998,74.267578125,0.9988566472278559,74.4873046875,0.9985750684622856,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,75.03662109375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,75.03662109375,0.9999999999999998,74.9267578125,0.9990983255350462,75.146484375,0.9988192934944433,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.1689453125,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.1689453125,0.9999999999999998,73.05908203125,0.9990913815446699,73.27880859375,0.9984905556370748,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.61962890625,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.61962890625,0.9999999999999999,72.7294921875,0.9992289844005459,72.509765625,0.9988296580911611,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,74.81689453125,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,74.81689453125,0.9999999999999999,74.70703125,0.9998000730708861,74.9267578125,0.9984374155012831,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,58.33740234375,large_error,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,58.33740234375,0.9999999999999998,58.447265625,0.999309639106542,58.2275390625,0.9985737085758583,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,74.4873046875,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,74.4873046875,0.9999999999999997,74.59716796875,0.9998494045335664,74.37744140625,0.9981202460939158,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.1240234375,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.1240234375,0.9999999999999999,77.23388671875,0.9992770815147125,77.01416015625,0.9984277459545887,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.59716796875,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.59716796875,1.0,74.4873046875,0.999853301274923,74.70703125,0.9980688594754937,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.25634765625,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.25634765625,1.0,75.146484375,0.998995159205179,75.3662109375,0.9988133189940072,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.93798828125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.93798828125,1.0,73.828125,0.9998002967162248,74.0478515625,0.9981484023193542,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.0029296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.0029296875,0.9999999999999998,78.11279296875,0.9990717049532554,77.89306640625,0.9978687635116447,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,60.09521484375,large_error,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,60.09521484375,0.9999999999999999,59.9853515625,0.999145871702994,60.205078125,0.9989899731750324,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.662109375,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.662109375,1.0,78.55224609375,0.9991239745328173,78.77197265625,0.9988793379087453,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,79.43115234375,large_error,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,79.43115234375,0.9999999999999999,79.541015625,0.9995197200946151,79.3212890625,0.9979298611814726,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,69.10400390625,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,69.10400390625,0.9999999999999999,68.994140625,0.999367704512701,69.2138671875,0.9991813595289065,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.30126953125,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.30126953125,0.9999999999999999,71.19140625,0.999806794485539,71.4111328125,0.9979089272304927,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,68.5546875,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,68.5546875,0.9999999999999998,68.44482421875,0.9995401225848368,68.66455078125,0.9982038401973913,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,71.74072265625,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,71.74072265625,0.9999999999999998,71.630859375,0.999085235276463,71.8505859375,0.9989568997555288,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,72.7294921875,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,72.7294921875,0.9999999999999998,72.61962890625,0.9993113935559363,72.83935546875,0.9991881180325388,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,72.509765625,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,72.509765625,1.0,72.61962890625,0.999950479459659,72.39990234375,0.997960508787187,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,76.79443359375,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,76.79443359375,0.9999999999999998,76.6845703125,0.999234097977869,76.904296875,0.9987253251029489,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,58.6669921875,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,58.6669921875,0.9999999999999999,58.55712890625,0.9995882426629191,58.77685546875,0.9983501459980301,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,63.83056640625,large_error,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,63.83056640625,0.9999999999999998,63.9404296875,0.9995206102218901,63.720703125,0.997150988435119,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.12646484375,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.12646484375,0.9999999999999998,67.236328125,0.99955536541525,67.0166015625,0.998236220740527,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,71.08154296875,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,71.08154296875,0.9999999999999999,70.9716796875,0.9995022008033925,71.19140625,0.9989051563301713,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,78.55224609375,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,78.55224609375,0.9999999999999998,78.4423828125,0.9996647041133842,78.662109375,0.9990309922858245,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.41748046875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.41748046875,0.9999999999999999,90.3076171875,0.9998747186853916,90.52734375,0.9978654110318873,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.63720703125,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.63720703125,1.0,90.52734375,0.9993228885631557,90.7470703125,0.9985048647283998,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.68212890625,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.68212890625,1.0,86.572265625,0.9995271208504692,86.7919921875,0.9986311114082446,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,87.6708984375,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,87.6708984375,0.9999999999999999,87.56103515625,0.9993201648842032,87.78076171875,0.9991863525123624,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.76953125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.76953125,0.9999999999999999,88.65966796875,0.9997105015982067,88.87939453125,0.9987283721235859,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,97.88818359375,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,97.88818359375,0.9999999999999999,97.998046875,0.999301956182797,97.7783203125,0.9989502446800512,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,75.3662109375,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,75.3662109375,0.9999999999999999,75.25634765625,0.999079794269965,75.47607421875,0.9988220597399488,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,91.07666015625,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,91.07666015625,0.9999999999999998,91.1865234375,0.9992489857269796,90.966796875,0.9986570926883406,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,50.9765625,sub_harmonic_half,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,50.9765625,0.9999999999999997,51.08642578125,0.9992582927495082,50.86669921875,0.9989965382380038,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,90.087890625,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,90.087890625,0.9999999999999999,90.19775390625,0.9986089834450919,89.97802734375,0.9984870315385881,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,83.935546875,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,83.935546875,0.9999999999999998,83.82568359375,0.9994422237353202,84.04541015625,0.9983946595016451,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,65.14892578125,large_error,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,65.14892578125,0.9999999999999998,65.2587890625,0.9996447863959569,65.0390625,0.9981872437344963,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,99.64599609375,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,99.64599609375,0.9999999999999999,99.5361328125,0.9993912416297449,99.755859375,0.99895486991039,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.27392578125,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.27392578125,0.9999999999999999,93.3837890625,0.9992966733067232,93.1640625,0.9987456344585989,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.69091796875,0.9992531552799206,95.91064453125,0.9986381654783887,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,72.0703125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,72.0703125,0.9999999999999998,72.18017578125,0.9999093055203909,71.96044921875,0.9980700005483005,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.44482421875,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.44482421875,0.9999999999999999,68.5546875,0.9999181506698029,68.3349609375,0.997775307449601,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.796875,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.796875,1.0,66.90673828125,0.9993214141433665,66.68701171875,0.9985391118418387,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,70.751953125,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,70.751953125,0.9999999999999999,70.86181640625,0.99939069328064,70.64208984375,0.9991230033685263,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
