run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,58.2275390625,74.0478515625,-15.8203125,15.8203125,21.364985163204746,0.19542250995858676,nan,300,-0.012847066789036035,1.020447864174427,0.022731869149058923,0.5424597707293316,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,74.59716796875,-0.6591796875,0.6591796875,0.8836524300441826,0.09749847067110966,nan,300,-0.03555801002929608,1.0576484320358692,-0.02411243908308232,0.6231177079960131,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,76.025390625,1.0986328125,1.0986328125,1.4450867052023122,0.162619619196275,nan,300,0.002873352019620749,1.0188128801936596,-0.003883330536844326,0.48857654811871915,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,75.47607421875,73.388671875,2.08740234375,2.08740234375,2.844311377245509,0.6524154429341865,nan,300,-0.005658043375199971,0.9510374257156102,0.008092448403131482,0.8409847049973727,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,74.4873046875,74.15771484375,0.32958984375,0.32958984375,0.4444444444444444,-0.05720256582527368,nan,300,-0.041258294865644224,0.9729379830336121,0.022844462157617044,0.8259190226795089,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,74.81689453125,73.388671875,1.42822265625,1.42822265625,1.9461077844311379,-0.5256200280938558,nan,300,0.030312084901767473,1.024669473917053,0.005796939554463091,0.7989850951483881,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,-0.424325524381955,nan,300,-0.02684504110366106,1.0010698059773266,0.03552556289776755,0.7784306308955529,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,83.38623046875,-11.53564453125,11.53564453125,13.83399209486166,-0.21402341144173637,nan,300,0.028657152350836743,1.1850562725993772,0.02251438173380343,0.6375961592158778,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.8818359375,77.34375,1.5380859375,1.5380859375,1.9886363636363635,0.09849579800818566,nan,300,-0.005092193369443218,1.2506680352445818,0.029737286721284405,0.7798053088279594,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,70.86181640625,72.2900390625,-1.42822265625,1.42822265625,1.9756838905775076,0.5447585199292908,nan,300,0.002075922624208033,1.2908473498948911,0.02365868049394393,0.7352551516067289,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,68.22509765625,67.8955078125,0.32958984375,0.32958984375,0.48543689320388345,0.3442601872497696,nan,300,-0.014373274402848135,0.7263574375757686,0.011816855800650311,0.6573806485131931,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,70.42236328125,1.42822265625,1.42822265625,2.02808112324493,-0.5233050993623264,nan,300,0.006304441575581829,0.6793325535790371,0.01849622665686802,0.6391903768417676,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,68.88427734375,65.6982421875,3.18603515625,3.18603515625,4.849498327759197,0.009552985575329466,nan,300,0.004943793908848117,1.0111937138604352,-0.0006791440953129683,0.6104516615861084,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,72.18017578125,68.88427734375,3.2958984375,3.2958984375,4.784688995215311,-0.41846593550372363,nan,300,-0.04412982032944759,0.9710956337185954,0.007427374739672479,0.5736782209062479,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,71.4111328125,71.30126953125,0.10986328125,0.10986328125,0.15408320493066258,-0.0016683239193103566,nan,300,0.027020586992924412,0.9920726344552341,0.002966338095337275,0.6353041533796613,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,72.7294921875,72.509765625,0.2197265625,0.2197265625,0.30303030303030304,0.5347555803024263,nan,300,-0.007216758227247435,0.9667313133788257,0.011819511296856395,0.6766473297355893,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,72.7294921875,3.18603515625,3.18603515625,4.380664652567976,-0.033283531287404036,nan,300,-0.022190705571701982,1.014208812446588,0.030860185518865903,0.6037934468627852,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,90.41748046875,-6.15234375,6.15234375,6.804374240583232,0.26132127563960666,nan,300,0.052786670809146015,1.4319240610627415,0.011635470462168828,0.5908247909201385,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,63.17138671875,74.0478515625,-10.87646484375,10.87646484375,14.688427299703264,-0.3444947913863642,nan,300,-0.08642471228881429,1.0831882202790164,0.04090415878491019,0.5962564150479621,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,67.78564453125,66.02783203125,1.7578125,1.7578125,2.6622296173044924,-0.3568402696941296,nan,300,0.029070813151386876,0.8594580120981656,0.009461392923895822,0.6495350515462754,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,70.20263671875,67.8955078125,2.30712890625,2.30712890625,3.3980582524271843,0.5295937355905674,nan,300,-0.010635258555412292,0.8348382484861192,0.02962160055991467,0.7525368328947261,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,70.0927734375,3.84521484375,3.84521484375,5.4858934169279,-0.19166313636055052,nan,300,0.0051590390569375205,0.8406614436072788,-0.0019558816732611864,0.5715027212923168,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.85693359375,89.09912109375,1.7578125,1.7578125,1.972872996300863,-0.5666715296772233,nan,300,-0.052167756396811454,0.805752887493159,0.02610355178846062,0.7969715260093891,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.966796875,89.97802734375,0.98876953125,0.98876953125,1.098901098901099,-0.1061830298912882,nan,300,-0.0763621121099762,1.3332761042294767,0.004045483861775691,0.8372325808761657,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,86.7919921875,84.814453125,1.9775390625,1.9775390625,2.33160621761658,0.6401922558440436,nan,300,0.05237700204753006,1.3607569377762803,0.010025925018010601,0.8800270858992313,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,87.6708984375,86.3525390625,1.318359375,1.318359375,1.5267175572519083,-0.43232325082904355,nan,300,-0.00908454562149321,0.737883204855468,-0.007274090035356909,0.8292509430167732,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,87.890625,0.76904296875,0.76904296875,0.8750000000000001,-0.5300969227435214,nan,300,-0.014006980654279081,0.7461163751967166,-0.0033556039264625013,0.8069814764830141,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,97.66845703125,97.55859375,0.10986328125,0.10986328125,0.11261261261261261,0.10827474230168663,nan,300,-0.020898721758276225,1.1620670974078404,0.018476030137896858,0.644997270285525,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,82.3974609375,93.71337890625,-11.31591796875,11.31591796875,12.075029308323563,0.24127783394867694,nan,300,-0.06480445195610325,0.9299344352450902,0.020879513598273978,0.4672695865069145,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,90.63720703125,91.1865234375,-0.54931640625,0.54931640625,0.6024096385542169,0.5801189197617134,nan,300,-0.028134865031267206,0.9058637887440073,0.001381028932505396,0.5938513504380372,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,91.51611328125,90.52734375,0.98876953125,0.98876953125,1.0922330097087378,0.3272522722701637,nan,300,0.10427051356062293,1.0374906142630786,0.008007801553941997,0.6914487245822015,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,98.2177734375,97.44873046875,0.76904296875,0.76904296875,0.7891770011273956,-0.12931201042518659,nan,300,0.11210700588562758,1.1200979773012805,-0.011374690811168332,0.6363795022259049,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,89.8681640625,-5.712890625,5.712890625,6.356968215158925,-0.28012140129232604,nan,300,-0.0683906779170987,0.7131614016689334,0.024103833774339455,0.6111268385778335,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,64.05029296875,91.73583984375,-27.685546875,27.685546875,30.179640718562872,-0.15764919742070757,nan,300,-0.048760769751582604,1.0023268004455879,0.033399084669104344,0.5062430907072565,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,99.755859375,97.55859375,2.197265625,2.197265625,2.2522522522522523,0.53050431005094,nan,300,0.03553226677628118,1.0850511795521995,0.019381237030763665,0.5531266871999918,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,93.1640625,91.6259765625,1.5380859375,1.5380859375,1.6786570743405276,-0.2577404575223724,nan,300,-0.0877199062569222,1.1079795678428894,0.036279938147849695,0.6232055016857163,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,94.2626953125,1.64794921875,1.64794921875,1.7482517482517483,-0.11803855887412483,nan,300,0.09604206386512185,1.0247074496385493,0.04595658197559854,0.7920325403622658,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,72.7294921875,69.2138671875,3.515625,3.515625,5.079365079365079,-0.08528979046081302,nan,300,0.04625605574188133,1.213103611844305,0.032825277038673925,0.4885317873248942,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_high,1,window,300,600,10.0,20.0,10.0,68.7744140625,67.4560546875,1.318359375,1.318359375,1.9543973941368076,-0.26618940704147875,nan,300,-0.07081493926389763,0.9719928791363867,0.04184977704986352,0.5765118760319277,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_high,2,window,600,900,20.0,30.0,10.0,67.56591796875,66.796875,0.76904296875,0.76904296875,1.151315789473684,0.5711135677915276,nan,300,-0.10158915738109499,0.6844458225572937,0.013898406520873513,0.606967842209582,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_high,3,window,900,1200,30.0,40.0,10.0,69.10400390625,68.00537109375,1.0986328125,1.0986328125,1.615508885298869,0.367645509325687,nan,300,0.10945904289158838,0.8760311399319515,0.00919313906806606,0.6969159531094946,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_high,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,67.8955078125,2.74658203125,2.74658203125,4.0453074433656955,-0.022899054709523907,nan,300,0.03191788206342608,1.1025755117681804,0.0349670361844027,0.7283575079721922,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,53.94287109375,63.39111328125,-9.4482421875,9.4482421875,14.904679376083187,0.3155255538557668,nan,300,-0.02050606089566524,0.5865228791756563,0.009669711166643188,0.4650559021029687,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,64.70947265625,61.962890625,2.74658203125,2.74658203125,4.432624113475177,0.41255983977171756,nan,300,0.03691520664840937,1.0920763868453292,-0.0009430523688159967,0.6372968431337451,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,54.4921875,63.0615234375,-8.5693359375,8.5693359375,13.588850174216027,0.107519643227152,nan,300,-0.0879972751562794,1.0705588097731997,0.0004459768242693348,0.48595456411505855,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.4921875,61.5234375,-7.03125,7.03125,11.428571428571429,-0.25339451197159446,nan,300,0.047673588735827555,0.9861714075764483,-0.019552477139087632,0.5846020374827721,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,64.48974609375,0.439453125,0.439453125,0.6814310051107325,-0.4608782896861036,nan,300,0.012528833754671117,1.1513112811534494,0.005408354820520244,0.5859215716744598,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_medium,0,window,0,300,0.0,10.0,10.0,79.87060546875,62.841796875,17.02880859375,17.02880859375,27.0979020979021,-0.2678394712340113,nan,300,0.020132255253071586,1.049559784779807,0.018727859795521933,0.6201593210717857,0.10986328125,super_harmonic_1p5x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_medium,1,window,300,600,10.0,20.0,10.0,64.92919921875,63.83056640625,1.0986328125,1.0986328125,1.7211703958691909,-0.41322691795626404,nan,300,-0.005655889734625817,1.1571792174145643,0.016020736263056168,0.592283840123796,0.10986328125,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_medium,2,window,600,900,20.0,30.0,10.0,62.51220703125,62.51220703125,0.0,0.0,0.0,-0.5506150839205196,nan,300,-0.028178898664191366,1.0498020447054195,0.027674044038309274,0.7775567119018819,0.10986328125,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_medium,3,window,900,1200,30.0,40.0,10.0,63.9404296875,63.28125,0.6591796875,0.6591796875,1.0416666666666665,-0.3654938695761614,nan,300,0.014501806981861591,1.0935240571558174,0.03834261472626412,0.6949309972027979,0.10986328125,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
