run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,113,window,3390,3630,113.0,121.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.4169588813486514,nan,240,0.048229050502413884,0.8833572467723333,0.04376007096001873,0.9884904679505672,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,114,window,3420,3660,114.0,122.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.4820656743582033,nan,240,-0.0010103170934598893,0.8753081678035214,0.06233284315114818,0.9514030103324626,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,115,window,3450,3690,115.0,123.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.4896121584348581,nan,240,-0.0196845044187891,0.865992502429064,-0.0022394445750383205,0.9713762055749285,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,116,window,3480,3720,116.0,124.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,-0.39047251666822547,nan,240,0.016428687896889945,0.8269045371082921,0.016345998460273087,0.9592489840246108,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,117,window,3510,3750,117.0,125.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.15906759214786606,nan,240,-0.030392286949791014,0.8129870398813696,0.030906525870988858,0.9670815003869753,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,118,window,3540,3780,118.0,126.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.3438633475413471,nan,240,-0.010102648699345688,0.8075898821721084,0.0469613720499705,1.0025127645527676,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,119,window,3570,3810,119.0,127.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5215887483615795,nan,240,-0.004973717136696602,0.7861631534770067,0.012709248565869672,0.9667633602216538,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,120,window,3600,3840,120.0,128.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.43658735139461546,nan,240,-0.004546128968164946,0.7722984503549731,0.009876874339007989,0.9559908553062039,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,121,window,3630,3870,121.0,129.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.22705717114979096,nan,240,-0.004202675735965992,0.7701087911311895,0.08954334269702763,1.009096937311627,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,122,window,3660,3900,122.0,130.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.28213852868435935,nan,240,0.016679366113385184,0.7655370518292091,0.023218231035367142,0.9657356488698385,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,123,window,3690,3930,123.0,131.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.44093734410216606,nan,240,0.014096558328795557,0.7447026611686841,0.025548155250932104,0.9633646940760295,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,124,window,3720,3960,124.0,132.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.15065803107137193,nan,240,-0.038531081919791176,0.7647656161756182,-0.016269433488315905,0.9759812177012189,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,125,window,3750,3990,125.0,133.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.4984655825535155,nan,240,-0.019740727371148143,0.7525518997120656,0.033969622131651896,0.981875816142225,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,126,window,3780,4020,126.0,134.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.40477693443643925,nan,240,-0.060329308234698446,0.7555017732534012,0.04254123718358072,1.0035779732964978,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,127,window,3810,4050,127.0,135.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.5041380837778041,nan,240,-0.04325781184791898,0.7845984057044934,0.04351022252280538,0.9730606489874959,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,128,window,3840,4080,128.0,136.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.46346599584194176,nan,240,0.010472360645265629,0.8020950274883732,0.0059760886225908435,0.9383259166944952,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,129,window,3870,4110,129.0,137.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.20621433354360494,nan,240,0.00478199371524776,0.858070809313206,-0.01632867105974895,0.9829760875992114,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,130,window,3900,4140,130.0,138.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.4740699376844649,nan,240,0.04199904735044887,0.9036602111925861,0.056251749882144715,1.0154014108834561,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,131,window,3930,4170,131.0,139.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7506699813960848,nan,240,0.0663796820716622,0.9206788168710818,-0.008932576530860452,0.9765541388327474,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,132,window,3960,4200,132.0,140.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.33245506435974437,nan,240,0.06050629181554541,0.917859851003018,-0.009127601958725235,0.968935811328633,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,133,window,3990,4230,133.0,141.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.32948536308436394,nan,240,0.046972068589335926,0.9114343517580409,0.08155873140575327,1.0419963694833612,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,134,window,4020,4260,134.0,142.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.5663903438237934,nan,240,0.04707095735163117,0.904030597545902,-0.002989242798972482,0.9763070672556262,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,135,window,4050,4290,135.0,143.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.5354460396865766,nan,240,0.0030556887194203835,0.8750437300160331,0.01537683699742874,0.9366331215299312,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,136,window,4080,4320,136.0,144.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.20929747776194066,nan,240,-0.024130387608117112,0.859854501035132,0.01925903488016998,0.9756702485819925,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,137,window,4110,4350,137.0,145.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5839169835264576,nan,240,-0.014453761159287145,0.8119728485667576,-0.016309949326098343,0.9825397410847067,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,138,window,4140,4380,138.0,146.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.3075174225640044,nan,240,-0.06010521481512114,0.7865629370946623,0.022120092889265756,0.9558742619829665,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,139,window,4170,4410,139.0,147.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.3656267906394746,nan,240,0.0007231620450814565,0.8692178388919289,0.04325477055966543,0.9907511933052511,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,140,window,4200,4440,140.0,148.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.40547089449884366,nan,240,-0.1262076665336887,1.1073691616725116,-0.03089812874741411,0.9953546464830076,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,141,window,4230,4470,141.0,149.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.4630633537651841,nan,240,0.05840516379103065,1.9760816329642126,0.032138975664962356,0.9789729560482989,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,142,window,4260,4500,142.0,150.0,8.0,83.0,46.0,37.0,37.0,80.43478260869566,-0.1993647179708141,nan,240,-0.10758824360867342,2.2504132091786073,-0.010237534305057524,0.9640928141045393,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,143,window,4290,4530,143.0,151.0,8.0,85.0,46.0,39.0,39.0,84.78260869565217,-0.14275943192460883,nan,240,-0.0009947679083173475,2.4725058190236724,0.015474957228632251,0.8956168274844606,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,144,window,4320,4560,144.0,152.0,8.0,87.0,47.0,40.0,40.0,85.1063829787234,-0.07734258775216449,nan,240,0.06062923732679337,2.584878138672315,0.015201995103134556,0.9561857751274747,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,145,window,4350,4590,145.0,153.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,-0.1478268113972552,nan,240,0.09841330856240044,2.6195739260683917,-0.012685474419564361,0.9678062412356149,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,146,window,4380,4620,146.0,154.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.13345840100312387,nan,240,-0.01129450138444857,2.654545510578232,-0.017520638313739526,0.9707880817240381,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,147,window,4410,4650,147.0,155.0,8.0,88.0,43.0,45.0,45.0,104.65116279069768,-0.11499923435949068,nan,240,-0.08675657561301099,2.6368676628396095,0.0629190587341451,0.9719783948405937,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,148,window,4440,4680,148.0,156.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.15555870820116477,nan,240,0.1065128934715176,2.5781421385783334,0.028248479600496926,0.8813293742172426,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,149,window,4470,4710,149.0,157.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.2693315996466497,nan,240,-0.14648587109307604,2.385882695126911,0.0005212617587972266,0.6779140329114002,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,150,window,4500,4740,150.0,158.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.1531056667335946,nan,240,0.037253708957966106,2.245829187818496,-0.00813938086586632,0.8994693356867803,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,151,window,4530,4770,151.0,159.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.2777571347840876,nan,240,-0.0018460921564837918,2.013585055049786,0.015053027073675654,0.7206747690640898,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,152,window,4560,4800,152.0,160.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.016850144165661093,nan,240,-0.007794577900979979,1.876408261359774,0.018630817279241835,0.7958607386016993,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,153,window,4590,4830,153.0,161.0,8.0,88.0,76.0,12.0,12.0,15.789473684210526,-0.029044289894029112,nan,240,-0.05212751387249834,1.8213662996263926,0.00017360711559816176,0.7188001813068634,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,154,window,4620,4860,154.0,162.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.10909657560174574,nan,240,0.05775627562155326,1.7550766107420364,0.00033681360792672994,0.8407834311558507,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,155,window,4650,4890,155.0,163.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.10575520718242108,nan,240,0.04942395495503054,1.7200886992108724,0.0022618098763569424,0.8849286980933065,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,156,window,4680,4920,156.0,164.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.08559112426578677,nan,240,-0.016731793696332414,1.6517702440049,-0.017355598478571505,0.9598773227920452,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,157,window,4710,4950,157.0,165.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.2103316657623526,nan,240,0.04203586462050832,0.990170021060279,0.03436787976067064,0.9090312820545171,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,158,window,4740,4980,158.0,166.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6930155945708297,nan,240,0.02196407509909477,0.6808176797057522,-0.017715143419821822,0.8838613140967667,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,159,window,4770,5010,159.0,167.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.4818122674006429,nan,240,-0.011082896565979657,0.6417576662779452,0.004859240142550958,0.7622304999970394,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,160,window,4800,5040,160.0,168.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.37653885245586904,nan,240,-0.06616946859964325,0.5959010707194452,0.04062519929217877,0.8640895640256785,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,161,window,4830,5070,161.0,169.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.3942571591547267,nan,240,-0.04796726234004988,0.6718884621845598,0.022059797351844077,0.9665414606827599,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,162,window,4860,5100,162.0,170.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.5706284206990494,nan,240,0.00540018461276001,0.7520878041526118,0.008263485185025992,0.9706571516844207,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,163,window,4890,5130,163.0,171.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.6300432769319644,nan,240,0.03878263513712833,0.7834072015445342,0.04175636829272555,0.9555705775109772,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,164,window,4920,5160,164.0,172.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.4699088911428202,nan,240,0.044634890859015286,0.8040250741274836,0.0056083653045543415,0.9331026189330275,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,165,window,4950,5190,165.0,173.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.35140721523758633,nan,240,0.0596056613062198,0.8203179476411061,0.07673051036818225,1.0187514592888456,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,166,window,4980,5220,166.0,174.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.4652007617085148,nan,240,0.05577012669139852,0.8271440365410976,-0.014581222660040043,0.9792361660647735,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,167,window,5010,5250,167.0,175.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.5828727535511525,nan,240,0.03131465988820613,0.842279087804076,0.024786527784456343,0.9592175151254158,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,168,window,5040,5280,168.0,176.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.29579803355203266,nan,240,0.016464043720285797,0.8339536022176386,0.04477717675387446,0.9462727794054745,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,0,window,0,240,0.0,8.0,8.0,51.0,45.0,6.0,6.0,13.333333333333334,0.011460442828759599,nan,240,-0.0026921545582202573,1.0745711900267525,0.0064080930944999314,0.7995030648040953,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,1,window,30,270,1.0,9.0,8.0,110.99999999999999,45.0,65.99999999999999,65.99999999999999,146.66666666666663,0.051816116067484416,nan,240,-0.005937298872352888,1.0719109069743133,-0.01638756929823017,0.7170094803448219,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,2,window,60,300,2.0,10.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,-0.039347858241642775,nan,240,0.03735185505841703,0.8878908106868879,0.005191686546305463,0.7775207203181856,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,3,window,90,330,3.0,11.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,-0.015452616699354528,nan,240,-0.020031132614046026,0.8674663483481085,-0.00031809674149734624,0.7087113862059929,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,4,window,120,360,4.0,12.0,8.0,53.0,40.0,13.0,13.0,32.5,0.1052941281970402,nan,240,0.0032085543023034307,0.8609529201125844,-0.0012301906033863658,0.680793171676911,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,5,window,150,390,5.0,13.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,-0.004178856123604954,nan,240,0.0054486780834849926,0.8600091627457469,0.01919869637874315,0.5974882103848039,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,6,window,180,420,6.0,14.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,0.0616789939436734,nan,240,-0.0018106857072173927,0.8587988967283224,0.007436495237617278,0.7799936804881205,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
