run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,36,99.0,98.0,correct,99.0,1.0,98.0,0.9738786532378905,100.0,0.9081513065588054,98.0,1.0,97.0,0.9605654162831644,99.0,0.9515408760649237,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,37,98.0,97.0,correct,98.0,1.0,99.0,0.9932280587158465,97.0,0.9013999054943339,97.0,1.0,98.0,0.9899834640038953,96.0,0.9126564574242083,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,38,98.0,97.0,correct,98.0,1.0,99.0,0.9477249076941237,97.0,0.9388493681084612,97.0,1.0,98.0,0.9756583349632506,96.0,0.9172638287903485,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,39,98.0,97.0,correct,98.0,1.0,97.0,0.9531955822152014,99.0,0.9476385175325035,97.0,0.9999999999999999,96.0,0.9456162049870256,98.0,0.9366067334395648,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,40,99.0,97.0,correct,99.0,1.0,98.0,0.9968387312082887,100.0,0.8923924291533394,97.0,0.9999999999999999,98.0,0.9665188440903132,96.0,0.9244312368996188,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,41,98.0,97.0,correct,98.0,1.0,97.0,0.9384615271595367,99.0,0.9377531442755033,97.0,0.9999999999999999,98.0,0.9873608245810207,96.0,0.8995307865980773,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,42,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9486000707058823,98.0,0.9395027415409075,97.0,0.9999999999999999,98.0,0.9833784348563536,96.0,0.9644977898411912,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,43,95.0,83.0,large_error,95.0,0.9999999999999998,96.0,0.9860230195497834,94.0,0.8996505518780745,83.0,0.9999999999999999,82.0,0.9638632590383343,84.0,0.9244683541387767,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,44,92.0,89.0,correct,92.0,0.9999999999999998,91.0,0.950166879286386,93.0,0.9375585416775791,89.0,1.0,88.0,0.9802941708805938,90.0,0.9421393871372536,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,45,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9726626789243817,89.0,0.9522632970074996,90.0,1.0,89.0,0.991167953374333,91.0,0.916271593163601,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,46,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9840932513221214,87.0,0.9558179521733502,90.0,1.0,89.0,0.9832353395163811,91.0,0.9138720462644678,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,47,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9960621590082894,88.0,0.9617455668564565,89.0,0.9999999999999998,88.0,0.9842868969624026,90.0,0.9533879174133425,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,48,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9700970177436535,86.0,0.9357801147837338,89.0,0.9999999999999999,88.0,0.9809011543643202,105.0,0.9204430110053239,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,49,87.0,99.0,large_error,87.0,0.9999999999999999,86.0,0.9852970653969965,88.0,0.9438567082979998,99.0,0.9999999999999999,100.0,0.9880596855642849,98.0,0.8981307796368906,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,50,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.9703523053670433,99.0,0.9039491639685722,101.0,0.9999999999999998,100.0,0.9988063329569896,102.0,0.9030598471521291,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,51,101.0,101.0,correct,101.0,0.9999999999999999,100.0,0.9693528084034704,102.0,0.8885644085837174,101.0,0.9999999999999998,102.0,0.9983528881998678,100.0,0.9435544693933892,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,52,56.0,89.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9985048339901347,100.0,0.9494229502138442,89.0,0.9999999999999999,90.0,0.9956314046430629,91.0,0.9167155369155955,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,53,97.0,96.0,correct,97.0,0.9999999999999998,96.0,0.9873852575821365,98.0,0.9359894602833698,96.0,1.0,95.0,0.9634306765439936,97.0,0.9548110439112937,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,54,95.0,90.0,large_error,95.0,0.9999999999999999,94.0,0.9957748448346868,96.0,0.9153197697544603,90.0,1.0,89.0,0.9525611560792145,91.0,0.9501907610235596,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,55,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.952735087522804,91.0,0.928211579577862,90.0,1.0,91.0,0.9925361369237252,89.0,0.9255008000595929,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,56,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.956425410375313,92.0,0.9379804810932544,90.0,1.0,89.0,0.9657943061037096,91.0,0.9355637222489825,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,57,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9558380989106743,92.0,0.9229519972401835,90.0,1.0,89.0,0.9583011578052586,91.0,0.9359296217355975,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,58,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9716062594358477,89.0,0.9094184399281203,90.0,1.0,91.0,0.9911316964289909,89.0,0.9093871067143952,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,59,91.0,94.0,correct,91.0,0.9999999999999999,90.0,0.9817579555753595,92.0,0.9258013958362783,94.0,1.0,95.0,0.9752233251392379,93.0,0.9628721661108376,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,60,87.0,97.0,large_error,87.0,0.9999999999999998,86.0,0.9970083490461096,88.0,0.9212023129758634,97.0,1.0,96.0,0.9649740618315095,98.0,0.914161494823526,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,61,95.0,97.0,correct,95.0,0.9999999999999998,85.0,0.9579763304295139,96.0,0.9472822174524869,97.0,1.0,98.0,0.959674335324455,96.0,0.9320382252746745,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,62,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9711004185491395,98.0,0.8917680096781561,97.0,1.0,98.0,0.9603637814212687,96.0,0.9301443070429897,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,63,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.9959975392204486,97.0,0.894321082712862,97.0,1.0,98.0,0.9511967431315221,96.0,0.9382905088547479,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,64,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9571315187714154,98.0,0.9395479255762031,98.0,1.0,97.0,0.9925223815670382,99.0,0.9002296576193857,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,65,99.0,97.0,correct,99.0,0.9999999999999998,100.0,0.9752596551715654,98.0,0.9012830492845645,97.0,1.0,98.0,0.9767457508228237,96.0,0.9144265426006416,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,66,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9716400865776823,100.0,0.927751801809166,99.0,1.0,98.0,0.9646881995518579,100.0,0.9585268293766332,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,67,98.0,99.0,correct,98.0,0.9999999999999999,97.0,0.9893686304414561,99.0,0.9275360225429328,99.0,1.0,98.0,0.9693491968736373,100.0,0.9441778347204008,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,68,102.0,99.0,correct,102.0,0.9999999999999999,101.0,0.9574605154096437,103.0,0.9490523681875362,99.0,1.0,100.0,0.9888965743541285,98.0,0.9423798778474118,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,69,102.0,104.0,correct,102.0,0.9999999999999999,103.0,0.9792341999977114,101.0,0.9055284157904572,104.0,1.0,105.0,0.9642199316532432,103.0,0.9414010487215636,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,70,103.0,105.0,correct,103.0,0.9999999999999998,104.0,0.9621657745215492,102.0,0.8931528178494416,105.0,1.0,104.0,0.9883203985220103,106.0,0.9077004226966705,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,71,104.0,105.0,correct,104.0,0.9999999999999999,103.0,0.9341186739798859,105.0,0.9215823588759323,105.0,1.0,104.0,0.9921693752726755,106.0,0.8985961843852248,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,72,104.0,105.0,correct,104.0,0.9999999999999999,105.0,0.9636627907463298,103.0,0.9160273921675162,105.0,1.0,104.0,0.9626745102463066,106.0,0.9342570061890629,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,73,104.0,105.0,correct,104.0,1.0,103.0,0.9744495592475879,105.0,0.9271703100782477,105.0,1.0,104.0,0.9939838409755334,106.0,0.9037369575338661,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,74,103.0,104.0,correct,103.0,1.0,102.0,0.9965221762102614,104.0,0.9290260917751473,104.0,1.0,105.0,0.9669321929299443,103.0,0.94442374457799,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,75,102.0,98.0,large_error,102.0,1.0,103.0,0.9980824925253959,101.0,0.8998798729272692,98.0,1.0,99.0,0.9655556090276113,97.0,0.9504519360529335,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,76,102.0,101.0,correct,102.0,1.0,101.0,0.998828493445754,103.0,0.9092296220530025,101.0,1.0,100.0,0.9739811430428318,102.0,0.965582667571789,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,77,101.0,99.0,correct,101.0,1.0,100.0,0.9760620327945224,102.0,0.9193295696601348,99.0,1.0,98.0,0.9709287252348553,100.0,0.9470573931279175,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,78,100.0,98.0,correct,100.0,1.0,101.0,0.9924835354199497,99.0,0.8956225582536078,98.0,1.0,99.0,0.9831278458802566,97.0,0.9312485489969401,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,79,100.0,103.0,correct,100.0,1.0,101.0,0.9637144909333413,99.0,0.924854725025816,103.0,1.0,104.0,0.979525803826425,102.0,0.9439510362067546,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,80,100.0,99.0,correct,100.0,1.0,101.0,0.971087268512359,99.0,0.9030624312948679,99.0,1.0,98.0,0.9778389726503667,100.0,0.9473639982206237,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,81,101.0,99.0,correct,101.0,1.0,100.0,0.9759303224257105,102.0,0.9115500589908498,99.0,1.0,98.0,0.9943187742857469,100.0,0.921663261660138,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,82,101.0,102.0,correct,101.0,1.0,100.0,0.9644047444050409,102.0,0.9199680630479977,102.0,1.0,103.0,0.9909418552701507,101.0,0.9305106433832291,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,83,102.0,103.0,correct,102.0,1.0,101.0,0.9949025095970444,103.0,0.8889180952601635,103.0,1.0,102.0,0.9895636114938032,104.0,0.9315533231580095,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,84,102.0,99.0,correct,102.0,1.0,103.0,0.9633102966498082,101.0,0.9189375729018321,99.0,1.0,98.0,0.9622873559368117,100.0,0.9523059966399063,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,85,102.0,104.0,correct,102.0,1.0,103.0,0.9684482818028116,101.0,0.9169741533022755,104.0,1.0,103.0,0.9879866139523771,105.0,0.9323009164481508,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,86,103.0,104.0,correct,103.0,1.0,102.0,0.973852179960763,104.0,0.9194655465540144,104.0,1.0,105.0,0.9826651686012516,103.0,0.9174452625235592,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,87,103.0,103.0,correct,103.0,1.0,102.0,0.9812997216098679,104.0,0.9057258914840886,103.0,1.0,104.0,0.9982841796759213,102.0,0.9123610201000135,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,88,103.0,102.0,correct,103.0,1.0,102.0,0.9836872477123636,104.0,0.9091691998150724,102.0,1.0,103.0,0.9837415821675104,101.0,0.9488009656332052,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,89,102.0,104.0,correct,102.0,1.0,103.0,0.9707878951496388,101.0,0.9149076171757589,104.0,1.0,105.0,0.9620668385516348,103.0,0.9465884020071925,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,90,102.0,104.0,correct,102.0,1.0,103.0,0.9588156464965463,101.0,0.92337466642275,104.0,1.0,103.0,0.9587003232356561,105.0,0.9563120675657988,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,91,102.0,101.0,correct,102.0,1.0,103.0,0.9480421135043867,101.0,0.928475497025124,101.0,1.0,100.0,0.9697282137384041,102.0,0.9655285060652324,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,92,102.0,103.0,correct,102.0,1.0,101.0,0.9572863570278678,103.0,0.9280085511981728,103.0,1.0,104.0,0.9699567873754433,102.0,0.9516947912031851,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,93,101.0,102.0,correct,101.0,1.0,102.0,0.9866170199379388,100.0,0.9015783799637781,102.0,1.0,101.0,0.9979637106360125,103.0,0.9554105787874582,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,94,100.0,98.0,correct,100.0,1.0,101.0,0.9948173472902383,99.0,0.909504087104838,98.0,1.0,97.0,0.9908019320189205,99.0,0.9091826756576563,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,95,100.0,97.0,correct,100.0,1.0,99.0,0.9908051175262951,101.0,0.9100973009335913,97.0,1.0,98.0,0.9653758711555939,96.0,0.9224214944672964,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,96,98.0,97.0,correct,98.0,1.0,97.0,0.9698498497510734,99.0,0.9126283318980518,97.0,1.0,98.0,0.9793726839171858,96.0,0.9188646920677253,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,97,97.0,97.0,correct,97.0,1.0,96.0,0.9365178195040378,98.0,0.936207975912116,97.0,1.0,98.0,0.9513606383006846,96.0,0.9430785660246437,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,98,97.0,97.0,correct,97.0,1.0,98.0,0.9708569098880436,96.0,0.9358911501530139,97.0,1.0,96.0,0.9980919388210255,98.0,0.9032977593177045,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,99,99.0,98.0,correct,99.0,1.0,98.0,0.9982127454151869,100.0,0.8835740640995504,98.0,1.0,97.0,0.9877937653413158,99.0,0.9066234791681769,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,100,99.0,98.0,correct,99.0,1.0,98.0,0.9628205974262383,100.0,0.9281381910957942,98.0,1.0,97.0,0.9674989056129384,99.0,0.9199699967516444,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,101,99.0,100.0,correct,99.0,1.0,100.0,0.9401465050190885,98.0,0.9343200821684076,100.0,1.0,99.0,0.9991445398868587,101.0,0.9286601901751982,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,102,99.0,98.0,correct,99.0,1.0,100.0,0.9573501180326637,98.0,0.9369926606098893,98.0,1.0,97.0,0.9773172562955316,99.0,0.920648231064615,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,103,100.0,98.0,correct,100.0,1.0,99.0,0.9903509701401082,101.0,0.9025967774898263,98.0,1.0,97.0,0.9965792415402048,99.0,0.9004329524270235,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
