run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,130.0,134.0,-4.0,4.0,2.9850746268656714,0.05718678311674602,nan,240,0.026460738188825366,1.087097441090503,0.0005415426404481459,0.1646828012532596,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,128.0,122.99999999999999,5.000000000000014,5.000000000000014,4.065040650406516,-0.15696542327325916,nan,240,-0.02980330825855509,1.048366172860212,-0.0171010556416062,0.22622139680204945,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,128.0,122.99999999999999,5.000000000000014,5.000000000000014,4.065040650406516,-0.0726446470218479,nan,240,-0.08126972415408715,1.0575698491572123,-0.028112011397003162,0.4766218620430735,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,128.0,126.0,2.0,2.0,1.5873015873015872,-0.0277941979881202,nan,240,-0.10468033069520936,1.067510471826863,-0.0020636231111087174,0.19354990836754143,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.08160248065553201,nan,240,0.018202442183827907,1.0803467613659243,-0.010275689738921219,0.1662934036314936,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.03315510096029982,nan,240,0.12273878067384002,1.069764702461058,-0.0031179205737540657,0.20249309306997998,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,73.0,125.00000000000001,-52.000000000000014,52.000000000000014,41.60000000000001,-0.0016202096147046982,nan,240,0.15622558207563889,1.0739675927288868,-0.0047820616560486345,0.13436226758434425,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.00965722367660457,nan,240,0.07147091107237384,1.0585254972757332,-0.00690819655820894,0.10449559100347339,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.10454623398287835,nan,240,-0.021530230665249714,1.025654268796748,-0.011896180051256977,0.23117621541058064,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,82.0,125.00000000000001,-43.000000000000014,43.000000000000014,34.400000000000006,-0.00961159945279103,nan,240,-0.02912477422915692,1.022618723141652,0.001590566756880979,0.3416200928942604,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.019500385741045193,nan,240,0.030825563835210415,1.0160542043477554,-0.00762356584892816,0.18124180965251285,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,-0.03209961775537966,nan,240,0.08447527944922913,1.0120837464838688,-0.006274019420477736,0.10684261104862625,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.023572939277809412,nan,240,0.08146929565223059,0.9917764768940258,-0.007452833279466153,0.22361869844152796,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.12667474352312405,nan,240,0.0517312232964042,0.9755165479936646,0.006051359434854392,0.5033382475010356,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.25134668762164825,nan,240,-0.009535149137623449,0.9754273138273406,0.01001733998271011,0.6595663970763169,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,142.0,128.0,14.0,14.0,10.9375,0.1183558436839528,nan,240,-0.0016669688110766893,0.9734187383060217,-0.0014683236475976093,0.43705183716628837,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,131.0,127.0,4.0,4.0,3.149606299212598,0.1271465530268881,nan,240,0.10058862973036423,0.9895459556657403,-0.003937054651646724,0.2974851271182756,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.257410399065769,nan,240,0.10695701098148495,0.9882140387700965,-0.004760799909216912,0.4232417381417856,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.12882960540027055,nan,240,0.1060695244198603,0.98247084575927,0.006295166538882876,0.3377386127276291,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,121.0,121.0,0.0,0.0,0.0,0.380836077320158,nan,240,-0.006514620257739293,0.9966619830706495,0.006794906082115506,0.4516709419149519,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,121.0,119.0,2.0,2.0,1.680672268907563,0.37876779152756357,nan,240,-0.12577578575019543,1.013543754369409,0.004370363226728147,0.5332958479457812,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.18318054533322758,nan,240,-0.18414035502157428,1.00757065682848,0.0034981701875928207,0.22550882071588116,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.3873213909156644,nan,240,-0.14298060851151487,0.990807794798933,0.012048487116520573,0.3381933266448296,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,114.0,120.0,-6.0,6.0,5.0,0.28149462022379346,nan,240,-0.05888484158837926,1.002547769976965,-0.005054633442252583,0.16519365422957522,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,113.0,121.0,-8.0,8.0,6.6115702479338845,0.30345927226514563,nan,240,-0.1192671567892704,0.9635836949206481,-0.003499488448309539,0.24424125123981183,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,112.0,122.0,-10.0,10.0,8.19672131147541,0.3405589890648442,nan,240,-0.12504297372856102,0.956737860119397,-0.009729290945089038,0.2545121475819254,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,67.0,122.99999999999999,-55.999999999999986,55.999999999999986,45.52845528455284,0.11678804805794771,nan,240,-0.1599067096438229,0.9518749748746949,-0.007076414967804115,0.22167643375874463,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6308990206981085,nan,240,-0.019283248664286996,0.926116271047731,-0.018425568262898376,0.8257147019017022,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6227283994750286,nan,240,-0.127470004914857,0.9483629335233442,0.03494038699981994,0.8828278415601091,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,132.0,132.0,0.0,0.0,0.0,0.6786044928945701,nan,240,-0.10399623994917426,0.9707139907173518,0.01057049831405901,0.8416861855608697,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.5248385844350675,nan,240,-0.18608739702725263,1.0181072984889916,-0.016828174621081205,0.8213009980727267,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.4648071412596354,nan,240,-0.2434387756384571,1.0059615675469211,-0.042157113486337806,0.8637232994169841,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.3977614531804788,nan,240,-0.16976967691569422,1.0514580726842486,0.02611171456264206,0.8644812991585551,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,135.0,135.0,0.0,0.0,0.0,0.4788740605259673,nan,240,-0.20968840482308584,1.072762479429773,0.03778303370870435,0.8821518731542836,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.4086792509480411,nan,240,-0.0836867906618095,1.1013041801925643,-0.0185799121593676,0.6639954717368689,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,137.0,137.0,0.0,0.0,0.0,0.3980512936308871,nan,240,-0.14428204762390856,1.1231647836353,-0.019711265701510973,0.7947405215702519,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,137.0,138.0,-1.0,1.0,0.7246376811594203,0.38569645710147615,nan,240,-0.10328965448152001,1.1174320183923698,0.03319987414180767,0.8038008667020319,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,139.0,138.0,1.0,1.0,0.7246376811594203,0.392637986840484,nan,240,-0.10295579763521795,1.110477124473224,-0.02106840153401466,0.8197885885607425,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,137.0,138.0,-1.0,1.0,0.7246376811594203,0.529836512868456,nan,240,-0.050653058359364796,1.064725273882086,-0.01593894980591211,0.8468824597627708,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.34110377201983894,nan,240,-0.012796162165514874,1.0601818610382872,0.019430580856257085,0.8528907441083694,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,13,window,390,630,13.0,21.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.40082987650287755,nan,240,-0.1377898867308571,1.089569618332402,0.04192468923713454,0.8562550741233799,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,135.0,135.0,0.0,0.0,0.0,0.44743811657617244,nan,240,-0.04753268885037653,1.10152805393307,-0.014295980126660645,0.832714989162445,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,135.0,135.0,0.0,0.0,0.0,0.459531011032756,nan,240,-0.02557664649082679,1.1317557993268659,-0.043385332165618705,0.8501909226480786,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.37454740504016515,nan,240,-0.09556297962912706,1.1614322940954853,0.009177863805849196,0.8709165967283496,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.4097915005123685,nan,240,-0.0408354458337865,1.1482364965092156,0.04716683258861346,0.8744458718822097,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,134.0,134.0,0.0,0.0,0.0,0.3706567545826974,nan,240,-0.048303805294345095,1.1161642995940249,0.0015230632384371778,0.7598268837366412,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.43688475511718067,nan,240,0.00035896564691516953,1.073284356568074,-0.04506269400189835,0.8553159078277742,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.3772862065825997,nan,240,0.02750419848904023,1.0466145289972417,-0.0023538529888292446,0.8785523403477754,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,135.0,135.0,0.0,0.0,0.0,0.32533088094590995,nan,240,0.12594428799066296,0.9387147234528761,0.044663849778429805,0.8736804527362705,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.31710862440832754,nan,240,0.10980589505809059,0.8678713199069856,-0.01154763413938348,0.8409419841418244,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.41231808243018825,nan,240,0.015540117183063007,0.7807596986054312,-0.04785024738814032,0.8601155386188809,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.4596212147942881,nan,240,0.09962263891449505,0.6444979155938901,0.010846578067436937,0.8649353304114239,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5711444370044372,nan,240,0.09944905633280707,0.5849047410317327,0.03776872969335128,0.8459491301186016,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6223542418449696,nan,240,0.07500550759993306,0.5787179483539311,-0.0055242979081809125,0.8322515547886306,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6674455746068657,nan,240,0.06322544489406881,0.5768450762727599,-0.03659170644419807,0.8564454984987996,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.6287582727965056,nan,240,0.016426029829705317,0.607361546375859,-0.02070213320897786,0.8743609918524953,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,130.0,133.0,-3.0,3.0,2.2556390977443606,0.4774286778350435,nan,240,-0.011271641785910077,0.6522408268631947,0.004317097590787645,0.881116952672689,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.40709718296224306,nan,240,-0.08005821577851985,0.7052265626775864,-0.03855432367975843,0.9094290432025546,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.569519611293601,nan,240,-0.037067372979442154,0.7833988011923966,0.013017941931937952,0.9052587887491352,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6016075360869074,nan,240,-0.03525093131381015,0.8478637412454127,0.028191070906714702,0.895710514476025,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6059112012317562,nan,240,-0.13277552349270522,0.9096507628040041,0.03837843067806169,0.9037567553003035,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6128469953986251,nan,240,-0.10339975926305162,0.9673137872872479,0.006619946145217844,0.8676631730548131,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6339021328699519,nan,240,-0.0038730791825112632,1.0703621907352288,-0.02033902619280749,0.8537349913463138,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.6781916301838614,nan,240,-0.03860060599827638,1.091382274344676,0.004162750581249165,0.8732457728664135,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.693151015049957,nan,240,0.11273420353075424,1.1612110373340592,-0.005626514133545679,0.8792722414724087,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.7380171762078216,nan,240,0.20235097455579218,1.119466557846231,0.021457144217143585,0.863425364114661,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.6840729502995437,nan,240,0.09113221985133414,1.1311685193223664,0.022648663489538763,0.895571283335404,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6850113082103182,nan,240,0.06593928840093392,1.1161450902984613,0.0366697893480321,0.8913678611275001,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6873929692259924,nan,240,0.1875141158843643,1.1064951187995877,0.037545914528658166,0.9038360980797999,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.5975201383276161,nan,240,0.13613817163925532,1.118402040640531,-0.010334272250738156,0.8913525691235421,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6058359027137868,nan,240,-0.004042257572956272,1.082457146400446,0.029373895560814014,0.9085768714753697,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6703389657812553,nan,240,0.04207096534416287,1.0820967941370327,0.030992903299994646,0.9190115210039146,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6918045723994476,nan,240,-0.09377775027548747,1.0248892744596823,0.02704826679498534,0.9129334738334363,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7069780596767834,nan,240,-0.12219828371777174,1.0673029627404842,0.03535094360409305,0.9261989020281692,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.6524436219111471,nan,240,-0.044442095504059,1.0871860015958903,0.022701272764474555,0.93395992928481,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.7190744157341729,nan,240,-0.0625856401235046,1.1042194714561393,0.004674739379427345,0.8528352964627663,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6701312903445291,nan,240,-0.05384715020035719,1.1006337025623054,-0.042689223737341506,0.8677478569540182,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.7971730354856981,nan,240,-0.047308745299057604,1.047706499649833,-0.006104976903281279,0.8846734105688285,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.8083860407090474,nan,240,-0.006444648162992728,1.0564053075242172,0.02461646100708713,0.8830898744123835,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7618449786582161,nan,240,0.029330214483483184,1.0488955637466937,0.0390752904405672,0.8862927690837331,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7483684689533748,nan,240,0.06579079056076352,1.0276427306902338,0.025213914913818983,0.8725250617409237,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7429108135578898,nan,240,0.09594236265551075,1.0697636013886191,-0.00028042603634135615,0.8692073045363841,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7588369130291096,nan,240,0.08357338298331372,1.011464917192811,-0.04243968554913495,0.8876428076694544,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7015411832346555,nan,240,0.15974549849210762,0.9566171428909802,-0.016166380118050595,0.8713587472466761,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,137.0,137.0,0.0,0.0,0.0,0.6224438368004439,nan,240,0.14776048411387901,1.045462140028537,-0.005217555453037509,0.8220110612989768,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6544102557013659,nan,240,0.14526401547674714,1.02829588103945,-0.06394771799471519,0.8988429083336122,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6012807309870529,nan,240,0.16430128646140912,1.0349315226564995,0.016159278663057774,0.8828119342272435,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6389038773452344,nan,240,0.0062687973332186345,1.0569670849061725,0.03249238151660547,0.8509793146889258,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.6147187251370356,nan,240,-0.062444508280883854,1.052214645762821,0.013897498936630736,0.8869654332290694,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.652454785582816,nan,240,-0.08392462031582856,1.0665019003321858,0.04147278835755402,0.9171700371743264,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7384143371529115,nan,240,-0.17933393019030788,1.0540084887618049,0.03487623874549138,0.9046387772819952,1.0,correct
