run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,61.99999999999999,large_error,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,61.99999999999999,0.9999999999999998,63.0,0.9894268055190087,72.0,0.8733407877696601,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,61.99999999999999,large_error,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,61.99999999999999,0.9999999999999998,61.0,0.9509634193977898,63.0,0.9225929947751281,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,59.0,large_error,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,59.0,0.9999999999999996,58.0,0.974839486173687,60.0,0.9334130754853464,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,51.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,51.0,0.9999999999999999,50.0,0.9923451558570157,52.0,0.9282249820924056,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,52.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,52.0,0.9999999999999999,51.0,0.982813189194435,53.0,0.9078927912587772,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,52.0,sub_harmonic_half,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,52.0,0.9999999999999998,53.0,0.9583993514486544,51.0,0.9505195644007065,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,79.0,large_error,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,79.0,0.9999999999999998,78.0,0.9764529064598368,51.0,0.8664052522196778,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,57.0,sub_harmonic_half,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,57.0,0.9999999999999998,56.0,0.9818977152618559,58.0,0.9157023110114816,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,57.0,sub_harmonic_half,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,57.0,0.9999999999999999,58.0,0.9619277392153739,56.0,0.9263174526515039,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,55.0,sub_harmonic_half,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,55.0,0.9999999999999999,54.0,0.9418301116626207,56.0,0.9377643752151207,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,54.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,54.0,0.9999999999999999,53.0,0.9750927052526244,55.0,0.9434111981511155,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,51.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,51.0,0.9999999999999998,52.0,0.9984399338697149,53.0,0.9471879723762296,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,98.0,0.9999999999999998,97.0,0.9848331033853659,99.0,0.9123648275988993,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,51.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,51.0,0.9999999999999999,52.0,0.9537438752116268,50.0,0.9486020995544103,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,50.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,50.0,0.9999999999999999,51.0,0.9491414944639226,49.0,0.9485496835791746,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,97.0,0.9999999999999998,96.0,0.9658725884805422,98.0,0.9154946635406168,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,47.0,sub_harmonic_half,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,47.0,0.9999999999999999,48.0,0.9973089914704393,46.0,0.9477211179515708,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,47.0,sub_harmonic_half,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,47.0,0.9999999999999997,48.0,0.9895739530648784,46.0,0.9887067327729524,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,45.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,45.0,0.9999999999999998,46.0,0.9845497455132408,44.0,0.9106031922508859,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,100.0,correct,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,100.0,0.9999999999999999,101.0,0.9452849226303867,99.0,0.9443115923772945,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,55.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,55.0,0.9999999999999999,56.0,0.958138590870825,54.0,0.9472835163565969,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,56.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,56.0,0.9999999999999997,67.0,0.9832339218974485,55.0,0.9689717459714529,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,50.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,50.0,0.9999999999999998,49.0,0.9590220757045704,51.0,0.9304619978415192,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,49.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,49.0,0.9999999999999998,50.0,0.972282487396102,48.0,0.9013921777794731,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,48.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,48.0,0.9999999999999998,47.0,0.9829847437453815,49.0,0.8862988060204585,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,101.0,55.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9470300428993871,100.0,0.9347510888603532,55.0,0.9999999999999998,56.0,0.9547711240049234,54.0,0.9227239081523269,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,101.0,55.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9900632792185866,100.0,0.900498338427078,55.0,0.9999999999999999,54.0,0.9852292495255784,56.0,0.8717507663024326,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,101.0,55.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9967042877730884,100.0,0.8931868816018694,55.0,0.9999999999999999,56.0,0.9907102437048377,54.0,0.8725472482227344,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,102.0,88.0,large_error,102.0,0.9999999999999999,101.0,0.9910690530375409,103.0,0.8968254329660824,88.0,0.9999999999999999,87.0,0.9811146760365012,89.0,0.8826443121030784,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,102.0,101.0,correct,102.0,0.9999999999999999,103.0,0.9457843373866577,101.0,0.9402814622732765,101.0,0.9999999999999998,102.0,0.9927744401639608,100.0,0.8948665529879944,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,102.0,49.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.9522641276268653,101.0,0.9358787925660859,49.0,0.9999999999999998,50.0,0.9932891753986517,48.0,0.8767130120756916,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,102.0,50.0,sub_harmonic_half,102.0,1.0,101.0,0.9507278386871211,103.0,0.933708129245097,50.0,0.9999999999999999,51.0,0.9417776212820539,49.0,0.9325590563584912,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,101.0,103.0,correct,101.0,1.0,102.0,0.9564567998420873,100.0,0.9312228731032977,103.0,0.9999999999999999,102.0,0.9601610047169198,104.0,0.9395831859412238,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,101.0,73.0,large_error,101.0,1.0,100.0,0.9650460781819511,102.0,0.9220365390286444,73.0,0.9999999999999997,74.0,0.9694294337977443,72.0,0.9685594129997768,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,100.0,41.0,large_error,100.0,1.0,101.0,0.9979491579760532,99.0,0.8924078487636776,41.0,0.9999999999999998,40.0,0.9884498864208748,42.0,0.8796360811096774,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,100.0,47.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9866470368189697,99.0,0.9103021107275523,47.0,0.9999999999999999,46.0,0.9868154546060731,57.0,0.9121875251951456,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,101.0,58.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9903882850155231,102.0,0.9005263544799333,58.0,0.9999999999999999,59.0,0.9777174041539715,57.0,0.8910024990523219,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,101.0,58.0,sub_harmonic_half,101.0,1.0,100.0,0.9676999864421502,102.0,0.9163714210856911,58.0,0.9999999999999999,59.0,0.9939161015985184,57.0,0.9234533282353528,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,101.0,58.0,sub_harmonic_half,101.0,1.0,100.0,0.9793122096418921,102.0,0.8993912764964438,58.0,0.9999999999999998,57.0,0.9741552430659537,59.0,0.9565282873641117,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,101.0,59.0,sub_harmonic_half,101.0,1.0,100.0,0.9738376164409059,102.0,0.9071495438331164,59.0,0.9999999999999999,58.0,0.9745619100410648,60.0,0.9204842098427196,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,100.0,60.0,large_error,100.0,0.9999999999999999,99.0,0.9476239652101639,101.0,0.9428045216155354,60.0,0.9999999999999999,59.0,0.9870064466026303,61.0,0.9228157390703824,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,100.0,78.0,large_error,100.0,1.0,99.0,0.9565956302843109,101.0,0.9300504572584849,78.0,0.9999999999999999,79.0,0.9987997594812753,77.0,0.923502681529774,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,99.0,56.0,sub_harmonic_half,99.0,1.0,100.0,0.9722450730272431,98.0,0.9228335804001074,56.0,0.9999999999999999,55.0,0.9815315316351768,75.0,0.9552461322081651,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,98.0,82.0,large_error,98.0,1.0,99.0,0.997644071907913,97.0,0.8891417933398806,82.0,0.9999999999999998,83.0,0.9866022432532604,55.0,0.9600181098750863,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,98.0,76.0,large_error,98.0,1.0,97.0,0.9490500385137531,99.0,0.9394422013502074,76.0,0.9999999999999998,77.0,0.977826474975594,75.0,0.951561561120213,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,97.0,53.0,sub_harmonic_half,97.0,1.0,98.0,0.9980647265524778,96.0,0.8891128018140936,53.0,0.9999999999999999,54.0,0.9480286679500349,52.0,0.9255576236290448,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,97.0,51.0,sub_harmonic_half,97.0,1.0,96.0,0.946129528599986,98.0,0.9348835309811337,51.0,0.9999999999999998,52.0,0.95208500939777,50.0,0.9496598032701506,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,97.0,71.0,large_error,97.0,1.0,98.0,0.978345581406719,96.0,0.9085805396720418,71.0,0.9999999999999999,70.0,0.9943848617545443,72.0,0.873508158305034,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,97.0,95.0,correct,97.0,1.0,98.0,0.9925966672360178,96.0,0.8929886260651898,95.0,0.9999999999999998,96.0,0.9905895004417384,94.0,0.8819487017017962,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,98.0,44.0,sub_harmonic_half,98.0,1.0,97.0,0.9677938456576152,99.0,0.9179566330015447,44.0,0.9999999999999999,45.0,0.9783913740142979,43.0,0.9618919911722081,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,98.0,54.0,sub_harmonic_half,98.0,1.0,99.0,0.9541340458537898,97.0,0.9324922069841619,54.0,0.9999999999999997,53.0,0.9995118858946422,52.0,0.8476590645157696,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,98.0,63.0,large_error,98.0,1.0,97.0,0.9449336960596905,99.0,0.9419655380750728,63.0,0.9999999999999998,61.99999999999999,0.9373608578201432,64.0,0.9111017696005418,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,98.0,73.0,large_error,98.0,1.0,97.0,0.962782155575073,99.0,0.925129530803203,73.0,0.9999999999999998,72.0,0.9630423730873416,74.0,0.8916665122081449,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,97.0,105.0,large_error,97.0,1.0,98.0,0.9678599597833322,96.0,0.918229495757332,105.0,0.9999999999999996,71.0,0.955262385574808,106.0,0.9475065245899115,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,96.0,105.0,large_error,96.0,1.0,97.0,0.9985878101414352,95.0,0.8879474272299742,105.0,0.9999999999999996,106.0,0.9931159334246877,104.0,0.9268869999229747,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,97.0,65.0,large_error,97.0,1.0,96.0,0.969868640852256,98.0,0.9172600576309393,65.0,0.9999999999999997,66.0,0.9680720897262697,64.0,0.892852692404438,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,97.0,95.0,correct,97.0,1.0,96.0,0.9449446560089522,98.0,0.942941541340444,95.0,0.9999999999999999,96.0,0.9689159092697861,94.0,0.86808973654145,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,97.0,61.99999999999999,large_error,97.0,1.0,98.0,0.9894560076619943,96.0,0.8993671098160811,61.99999999999999,0.9999999999999996,61.0,0.9469486239471954,63.0,0.906867527223879,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,98.0,87.0,large_error,98.0,1.0,99.0,0.9489010248655538,97.0,0.9365502269465237,87.0,0.9999999999999996,88.0,0.9402913049546202,86.0,0.9000198302334885,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,98.0,99.0,correct,98.0,1.0,99.0,0.9698692038689352,97.0,0.9158742235891618,99.0,0.9999999999999996,100.0,0.9892273051675606,98.0,0.923097959777367,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,98.0,71.0,large_error,98.0,1.0,99.0,0.969819350812662,97.0,0.9167223512685635,71.0,0.9999999999999998,72.0,0.9661661479328815,70.0,0.8795308567762391,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,97.0,61.99999999999999,large_error,97.0,1.0,98.0,0.9911318483330235,96.0,0.898347619453856,61.99999999999999,0.9999999999999998,63.0,0.9466893702810119,61.0,0.9222273049844402,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,96.0,96.0,correct,96.0,1.0,97.0,0.9950903801336345,95.0,0.8931951707078478,96.0,0.9999999999999996,97.0,0.9629808876021815,95.0,0.9458834593603721,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,96.0,96.0,correct,96.0,1.0,95.0,0.9979708679490283,97.0,0.8904640553679876,96.0,0.9999999999999997,97.0,0.959374676522243,95.0,0.9276264699571174,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
