run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,1,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9543605795656078,61.99999999999999,0.9404203762956985,61.0,0.9999999999999998,60.0,0.993074143711328,61.99999999999999,0.9139611928858781,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,2,64.0,75.0,large_error,64.0,0.9999999999999998,63.0,0.9909057840763742,65.0,0.8881829572871752,75.0,0.9999999999999998,74.0,0.9776743260797095,76.0,0.9192996283836178,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,3,64.0,68.0,large_error,64.0,0.9999999999999998,63.0,0.9833490581436756,65.0,0.888105285969838,68.0,0.9999999999999998,69.0,0.9833417890799996,67.0,0.9744529366885539,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,4,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9883081139346892,65.0,0.8901269664669691,66.0,0.9999999999999999,67.0,0.9825713438661089,65.0,0.9471491780560082,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,5,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9997615613089045,66.0,0.8944659231699855,66.0,0.9999999999999999,65.0,0.9666600759477442,67.0,0.9532640028426576,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,6,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.994244068641079,65.0,0.8951268202640814,67.0,0.9999999999999998,66.0,0.9643115923123488,68.0,0.9004300259195516,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,7,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9608512821891092,65.0,0.9180438880569612,67.0,0.9999999999999998,66.0,0.9683842891199107,68.0,0.9046498157710693,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,8,65.0,54.0,large_error,65.0,0.9999999999999998,66.0,0.9758242304403599,64.0,0.8945025330597963,54.0,0.9999999999999998,53.0,0.962173560815573,66.0,0.9556758960124843,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,9,65.0,53.0,large_error,65.0,0.9999999999999998,64.0,0.9889817373314426,66.0,0.8827668817258637,53.0,0.9999999999999999,54.0,0.9792230662417902,52.0,0.8985887845204867,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,10,64.0,53.0,large_error,64.0,0.9999999999999998,65.0,0.9691707181821436,63.0,0.9006160874459856,53.0,0.9999999999999999,52.0,0.9812493098411625,54.0,0.9083265767090763,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,11,63.0,53.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9888955678340755,64.0,0.9323754146924278,53.0,0.9999999999999999,52.0,0.9985039785404254,51.0,0.935202839551776,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,12,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9916357199178176,59.0,0.9307680223569988,61.0,0.9999999999999999,60.0,0.9857084756426674,61.99999999999999,0.9181925290147209,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,13,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.972181199602426,59.0,0.9183456108529944,59.0,0.9999999999999998,60.0,0.9806573124551259,58.0,0.9271393096859265,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,14,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9488282805522014,61.99999999999999,0.9374723355547031,59.0,0.9999999999999998,60.0,0.9924514956384755,58.0,0.9062214007650861,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,15,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9983420058717943,60.0,0.8828277142677697,61.0,0.9999999999999998,60.0,0.9583821657717218,61.99999999999999,0.9083727552651434,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,16,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.99674071594208,63.0,0.8844419474160635,61.99999999999999,0.9999999999999998,63.0,0.9704883124860699,61.0,0.8916247003387426,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,17,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9652927880759314,63.0,0.9218427201089833,64.0,0.9999999999999999,63.0,0.9683954128079632,65.0,0.9085652258721023,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,18,63.0,66.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9728889291940981,64.0,0.9143945685730074,66.0,0.9999999999999998,65.0,0.9888392210904929,67.0,0.9047566562977025,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,19,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9454594346437074,61.99999999999999,0.9389641323990565,66.0,0.9999999999999998,65.0,0.9800910021929102,67.0,0.9244921129181399,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,20,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9656745821763967,64.0,0.9236670715054343,65.0,0.9999999999999998,66.0,0.9599574661606483,64.0,0.9397994340327801,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,21,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9800159463265049,61.99999999999999,0.9159369866602574,66.0,0.9999999999999998,67.0,0.9696990688076008,65.0,0.9440235983771138,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,22,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9943946732431007,66.0,0.89709421408455,65.0,0.9999999999999997,64.0,0.9540462217326439,66.0,0.9445471719277503,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,23,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9583565461160607,66.0,0.9297393703380787,64.0,0.9999999999999997,65.0,0.970543287336916,63.0,0.902254928942502,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,24,64.0,52.0,large_error,64.0,0.9999999999999999,65.0,0.954025220651935,63.0,0.9349915356345186,52.0,0.9999999999999998,51.0,0.9918053379078866,53.0,0.859568433984142,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,25,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9784825747998689,61.99999999999999,0.9073908322774334,61.99999999999999,0.9999999999999998,63.0,0.9806017447961434,61.0,0.8919981589217576,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,26,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9459083805211836,64.0,0.9415692073896363,63.0,0.9999999999999999,64.0,0.9828432952070576,61.99999999999999,0.9301098103880231,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,27,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9827081211107346,61.0,0.9119878121442456,61.99999999999999,0.9999999999999999,61.0,0.9994707134229343,63.0,0.923319616514499,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,28,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9844821070860064,60.0,0.9075528960469325,61.0,1.0,61.99999999999999,0.9544505352743353,60.0,0.931233861816507,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,29,61.0,63.0,correct,61.0,0.9999999999999999,60.0,0.9452796167644472,61.99999999999999,0.9371854681939973,63.0,0.9999999999999999,64.0,0.9841304834934366,61.99999999999999,0.9015600076780012,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,30,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9536919877893258,61.0,0.9289060017244659,63.0,1.0,64.0,0.9576257679099467,61.99999999999999,0.9087456583067788,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,31,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9410022318421803,64.0,0.9351683916300468,63.0,0.9999999999999999,61.99999999999999,0.9359973512024325,64.0,0.9335870517737259,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,32,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9493927796513496,64.0,0.9374780210810327,61.99999999999999,0.9999999999999999,63.0,0.9877367822758343,61.0,0.8996266797757269,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,33,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9904404702264515,64.0,0.8972459442706027,63.0,1.0,61.99999999999999,0.9874235773562283,64.0,0.9075589950364328,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,34,63.0,63.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9512979304790167,64.0,0.9278341700500731,63.0,1.0,61.99999999999999,0.9854814588486632,64.0,0.9178328212401712,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,35,63.0,64.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9423772139833563,64.0,0.9386030652882477,64.0,1.0,63.0,0.9795093275119728,65.0,0.9243548711626492,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,36,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9847605100376403,64.0,0.9048736396824573,61.99999999999999,0.9999999999999999,63.0,0.9584036397869847,61.0,0.9514456913029873,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,37,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9976066471186992,61.0,0.8959461544028006,63.0,0.9999999999999998,64.0,0.9986280775680451,65.0,0.92765623946149,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,38,64.0,63.0,correct,64.0,0.9999999999999998,63.0,0.9563895650626055,65.0,0.9392368179620251,63.0,0.9999999999999999,64.0,0.9853234422684146,61.99999999999999,0.9412043688210963,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,39,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9748024934725517,64.0,0.9052630540761237,64.0,0.9999999999999998,63.0,0.9865501174071623,76.0,0.9485925779784764,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,40,66.0,63.0,correct,66.0,0.9999999999999998,65.0,0.9876381130198826,67.0,0.8899157513154545,63.0,0.9999999999999998,64.0,0.9480585791054142,61.99999999999999,0.9379175841800268,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,41,65.0,63.0,correct,65.0,0.9999999999999998,66.0,0.9777811109723098,64.0,0.9054045233644679,63.0,0.9999999999999998,61.99999999999999,0.9842814889732372,64.0,0.8878204482253097,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,42,65.0,61.99999999999999,correct,65.0,0.9999999999999998,66.0,0.9861865869596557,64.0,0.9041216822885664,61.99999999999999,0.9999999999999997,63.0,0.9913585093666085,61.0,0.9327850383784805,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,43,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9675388134664729,66.0,0.93127006575032,64.0,0.9999999999999998,65.0,0.9940140777307663,63.0,0.9587567377272901,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,44,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9843219236206286,65.0,0.9207678562474897,65.0,0.9999999999999998,66.0,0.9985698870878738,67.0,0.9154995882766813,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,45,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9685726397255187,61.99999999999999,0.9264725664445175,64.0,0.9999999999999999,65.0,0.9158405152747359,63.0,0.901490022732319,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,46,64.0,92.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9510390135550346,65.0,0.934766132260481,92.0,0.9999999999999998,91.0,0.9863213304218824,93.0,0.8818916395745577,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,47,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9706815856538843,66.0,0.9094553358076708,65.0,0.9999999999999998,66.0,0.9473477755864057,64.0,0.9209705199555184,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,48,65.0,63.0,correct,65.0,0.9999999999999999,66.0,0.9587285343755776,64.0,0.9231321724603527,63.0,0.9999999999999998,61.99999999999999,0.9706109983350851,95.0,0.925546429274802,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,49,65.0,61.0,large_error,65.0,0.9999999999999998,64.0,0.9455223961173681,66.0,0.9425865724145407,61.0,0.9999999999999998,61.99999999999999,0.9910189611222406,60.0,0.942290713151965,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,50,65.0,63.0,correct,65.0,0.9999999999999998,66.0,0.9449935955739525,64.0,0.9368311025105381,63.0,0.9999999999999998,61.99999999999999,0.9814900566940798,74.0,0.9418022461415045,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,0,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.984938158990775,57.0,0.9316329554093822,60.0,0.9999999999999999,61.0,0.9826414264357802,59.0,0.8842663857440641,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,58.0,58.0,correct,58.0,1.0,57.0,0.986289094275028,59.0,0.9008631853753519,58.0,0.9999999999999999,57.0,0.9546473142055867,59.0,0.9494251790688767,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,2,57.0,57.0,correct,57.0,1.0,56.0,0.9489985505283385,58.0,0.9374552075415397,57.0,0.9999999999999999,58.0,0.9852833492442045,56.0,0.9323168256270374,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,3,57.0,58.0,correct,57.0,1.0,56.0,0.9699407334061337,58.0,0.9174571755410917,58.0,0.9999999999999999,59.0,0.9786722176783021,57.0,0.9165002456430463,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,4,57.0,58.0,correct,57.0,1.0,58.0,0.943124899275389,56.0,0.9431194599936654,58.0,0.9999999999999998,59.0,0.995599135313682,57.0,0.8884529301425268,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,5,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9677302814151857,59.0,0.9144111347299088,59.0,0.9999999999999999,58.0,0.9431473330686045,60.0,0.9397578626960006,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,6,58.0,59.0,correct,58.0,1.0,59.0,0.955450644674629,57.0,0.9201078987876729,59.0,0.9999999999999998,60.0,0.9596886804291701,58.0,0.9055297413175399,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
