run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4865218502977556,nan,240,-0.07366639596754491,0.929741859765814,0.022555708152312188,0.8455372357510452,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,61.0,61.0,0.0,0.0,0.0,0.43914788979827846,nan,240,-0.03182548563418095,0.9637245807422508,0.017911335799132542,0.8255551363587897,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.36809031684918986,nan,240,-0.03682997531990016,0.9599673042407942,0.02337256325858218,0.8344610614025523,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3904294475017261,nan,240,-0.04655255027537351,0.9331024520812217,0.011953586604213556,0.8352012720688012,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4206854902275397,nan,240,-0.02790002251737557,0.9006460319981656,0.020584184863225278,0.8757601243170505,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4718383171147302,nan,240,0.03157262023620812,0.8988941635998863,0.02011002928272003,0.8266500503180978,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.45703444585413994,nan,240,0.12839877342266845,0.9338570797685444,0.022244198579971248,0.7836376473847694,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,64.0,64.0,0.0,0.0,0.0,0.409005766059147,nan,240,0.20703678711045845,0.9733614961084321,0.01697345660695147,0.7904678377987652,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,0,window,0,240,0.0,8.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5084354102804628,nan,240,0.03510320588829927,1.0802189538078733,0.01971032515086008,0.5077510121999267,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,1,window,30,270,1.0,9.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.5755095875373432,nan,240,0.01085583027646256,0.9361282450703626,0.0071986993956307845,0.5811349008407556,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,2,window,60,300,2.0,10.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5352240714535292,nan,240,-0.02239185434746105,0.9263650483470004,0.04110180313779405,0.6486444694709311,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,3,window,90,330,3.0,11.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6022822071164295,nan,240,-0.02094725083694963,0.9378158954603946,0.01834406864965803,0.6515447874845846,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,4,window,120,360,4.0,12.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6575099352229488,nan,240,-0.03187415317476431,0.9241861467272972,0.026740377079267057,0.6389249569745842,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,5,window,150,390,5.0,13.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7087562418231808,nan,240,-0.06857491961524526,0.8810362778131223,0.007226766673201766,0.7244836062985736,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,6,window,180,420,6.0,14.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7193462436440136,nan,240,-0.1170451899588746,0.832734602383696,0.004441810120599273,0.6770943366159191,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,7,window,210,450,7.0,15.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.769232089175269,nan,240,-0.1398137202627974,0.814788241287627,-0.0003183303903109729,0.6768140478699435,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,8,window,240,480,8.0,16.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.6407646208222119,nan,240,-0.11723858689908108,0.7966747820644735,0.027682857835871728,0.7232202047833602,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,9,window,270,510,9.0,17.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.5505393287152038,nan,240,-0.042631358364784926,0.8099346087528256,0.0019162978459779693,0.6870800411873278,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,10,window,300,540,10.0,18.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.5552028319147823,nan,240,0.051617988680178924,0.8553810534398996,-0.013780741553444224,0.6731452491884395,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,0.45187899693490746,nan,240,0.12039847668493167,0.9330210989875583,0.008063663615375454,0.6813149522373599,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.4883675518076684,nan,240,0.15229840364384775,0.9983696467310693,0.013110379482106298,0.6817462848883735,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.490276690830257,nan,240,0.15438308304874226,1.0381239698456168,0.01531918210393149,0.6364697881133593,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,14,window,420,660,14.0,22.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5055540414033757,nan,240,0.13538832562432315,1.0661507862576847,0.008664615127416429,0.6991224808841625,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5027445351108151,nan,240,0.10063595755103355,1.08981517330187,0.02618119253739234,0.6786906301444534,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,16,window,480,720,16.0,24.0,8.0,60.0,60.0,0.0,0.0,0.0,0.49722163137490527,nan,240,0.06465108320116997,1.1115820771452374,0.032665216164296546,0.6403764490566015,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5078690267020333,nan,240,0.03574235637982686,1.1190177481544317,0.04301265887238063,0.6735968399675214,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,18,window,540,780,18.0,26.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.626170532076561,nan,240,-0.0041807422511434805,1.1093105967805936,0.010916865823947757,0.6125628413808697,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.570148272842942,nan,240,-0.043663378151056045,1.073595216026356,0.016128494250658224,0.6467699883770434,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4496871969599488,nan,240,-0.06836865179357118,1.0443647695797242,0.015089465853284008,0.689808357569441,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3692968417856294,nan,240,-0.06494966543396004,1.0313327841505506,0.017421537534316908,0.7180833561963401,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,22,window,660,900,22.0,30.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.39366648777953517,nan,240,-0.041724741224121925,1.024568336499443,0.02518746754107192,0.7287823031137185,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,23,window,690,930,23.0,31.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.4896046136701294,nan,240,0.008599366133178894,1.0207076865843878,0.02027431760682115,0.7522141760762943,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,24,window,720,960,24.0,32.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5265731462140815,nan,240,0.06944332737281608,1.0249535979122741,0.018029713829345508,0.809851785572085,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,25,window,750,990,25.0,33.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5504076482666442,nan,240,0.08998273691589323,1.0296258003578431,0.0501619469809035,0.8178874580496388,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,26,window,780,1020,26.0,34.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.5378324805077295,nan,240,0.07487452741091451,1.0063418173291379,0.019082856060353585,0.850871690742836,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5975655225701348,nan,240,0.0560963353763024,0.9705290924667966,0.025844173188839904,0.843981555753282,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5547770605218344,nan,240,0.052826695741775134,0.957152244883972,0.03925380368193903,0.7996862162860532,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5652904258301508,nan,240,0.060961671802215275,0.9887639820717246,0.017193714512673732,0.738268962465462,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5507118811221103,nan,240,0.07105082376704862,1.0377165098881018,0.0212037709901435,0.7456588235207682,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5540504184573908,nan,240,0.0555822417140007,1.0639679687066659,0.01782745275654735,0.7432333803674046,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,0.503297679906771,nan,240,0.003560248389840126,1.0723275884151895,0.01917306049640272,0.7423219793602281,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.47116974543307644,nan,240,-0.0714473738335073,1.0625080895183225,0.02219058533557755,0.7670266586318877,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.46843697521488753,nan,240,-0.10994189676518241,1.0506355810404406,0.03518340108405041,0.7162539731835664,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.40975406504103873,nan,240,-0.07973091962436835,1.0446250329159783,0.015327241101294577,0.7165365780224009,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,61.0,0.0,0.0,0.0,0.41112197901193936,nan,240,-0.0050467092699060835,1.0769917600296341,0.03188476750191913,0.7884087606936313,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,63.0,63.0,0.0,0.0,0.0,0.39595880033445263,nan,240,0.04522917169767122,1.0755856404353574,0.027534612196345017,0.7299111819423804,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,64.0,64.0,0.0,0.0,0.0,0.40915640081086607,nan,240,0.047244207079832755,1.0484456358962397,0.03776730690179438,0.7696303590033136,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.32643616912480267,nan,240,0.043329976576690875,1.0387710988324588,0.03215526613998572,0.7970609131874176,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.4016238191941908,nan,240,0.030712864198721945,1.030694706292,0.013485215668107672,0.8216105506270162,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.45000510053662846,nan,240,0.022586825140751898,1.0276301488740018,0.030379402664881913,0.8224152733256824,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.43216311574587674,nan,240,0.006947574291067819,1.0417640289839112,0.010469220310132206,0.7122652086146128,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.40366031825097864,nan,240,-0.05220437863220771,1.0377855598397603,0.019432417101314582,0.7312155946733087,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.48423634494492407,nan,240,-0.12750117513351142,0.9840539882355298,0.021701869740704587,0.7077500740687507,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.4354872245038415,nan,240,-0.16582503163566192,0.9425854985838948,0.0027300454596155305,0.7071459097364623,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,64.0,64.0,0.0,0.0,0.0,0.4642826560469078,nan,240,-0.1661598098774751,0.9170507965692024,-0.0039394510601944285,0.725495506916606,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,64.0,64.0,0.0,0.0,0.0,0.3831983013558644,nan,240,-0.15619707990360135,0.8949172808061833,0.00979225198468289,0.7917717575798805,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,63.0,63.0,0.0,0.0,0.0,0.345461283818029,nan,240,-0.1396438783383928,0.8757483985938483,0.014389665320324171,0.7224511832388721,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,63.0,63.0,0.0,0.0,0.0,0.42435066812276623,nan,240,-0.10021286985914533,0.8697291113416028,-0.025872160293931728,0.7417872858941621,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.49120781387895346,nan,240,-0.04245296766748652,0.8787366427901426,0.0038216299138322716,0.7464672775351143,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,0,window,0,240,0.0,8.0,8.0,66.0,66.0,0.0,0.0,0.0,0.19007767912170226,nan,240,-0.19764644394551092,0.9912972957723621,0.01298886213908729,0.753630760705626,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
