run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,27,window,810,1050,27.0,35.0,8.0,118.0,80.0,38.0,38.0,47.5,-0.059511107290885094,nan,240,-0.2552080155195047,0.8448752953336547,0.025413984639890388,0.7270005265913743,1.0,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,28,window,840,1080,28.0,36.0,8.0,119.0,80.0,39.0,39.0,48.75,-0.19307829660336676,nan,240,-0.14644206869415938,0.8582660195089731,0.03185954202923348,0.6603889293607227,1.0,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,29,window,870,1110,29.0,37.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,-0.07096998638404524,nan,240,-0.04198800154651205,0.8548297896371968,0.019302540579984675,0.6887806512953379,1.0,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.22832836350794627,nan,240,-0.12159767645061947,0.8940577895861836,0.05062216716793156,0.6975660146587868,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.465630596882454,nan,240,-0.15488042773480024,0.8943714760525996,0.0347127584341809,0.7730949787048677,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.16244137528872984,nan,240,-0.15625471594636717,0.9179943672065398,0.025514664095810928,0.6798315102036928,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,0,window,0,240,0.0,8.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.05223759867769957,nan,240,0.1423943935825567,1.3803607280561718,0.05159600830920903,0.7257017401619502,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,1,window,30,270,1.0,9.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.21841040218386992,nan,240,0.28344335334938175,1.0991384841558007,0.019769636788217092,0.6400418501223573,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,2,window,60,300,2.0,10.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.3023615966052213,nan,240,0.2560338871388618,1.0717319226335742,0.010663924494383392,0.6089406147103507,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,3,window,90,330,3.0,11.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.3115019646752,nan,240,0.10651262487032606,1.073275548316434,0.03832021746309045,0.695479703655583,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,4,window,120,360,4.0,12.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,0.3884816664949579,nan,240,0.06202459996663189,1.0351192063615964,0.050227109732990285,0.7457470024780036,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,5,window,150,390,5.0,13.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,0.2373823036329656,nan,240,-0.013028158097101065,0.997692489344317,0.017848743027870966,0.6345957285052592,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,6,window,180,420,6.0,14.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,0.2559615996386257,nan,240,0.020109847134638887,0.9963352926875861,0.004795808792494234,0.5349250096990785,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,7,window,210,450,7.0,15.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.13806520807604983,nan,240,-0.01850905757455621,1.0126963579279264,0.01031627232626455,0.5059948248969729,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,8,window,240,480,8.0,16.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.264635158565246,nan,240,0.005629652177837367,1.043865394269959,0.03824122673813282,0.6291887283239915,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,9,window,270,510,9.0,17.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.04096652500977378,nan,240,-0.07928028703851547,1.0011020244661835,0.024441693086966466,0.5237460815681685,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,10,window,300,540,10.0,18.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,0.15731134601911104,nan,240,-0.018265035433675317,1.0150800934413324,0.02003777319444068,0.5956618895977754,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,11,window,330,570,11.0,19.0,8.0,41.0,87.0,-46.0,46.0,52.87356321839081,0.026570763030326724,nan,240,0.019208341872338983,0.9888991912752236,0.03676480712935477,0.537832019821739,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,12,window,360,600,12.0,20.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.1769639330456637,nan,240,0.10044521088372373,1.0486448088126072,0.030236701009400742,0.5034363777983889,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,13,window,390,630,13.0,21.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.12482061568339702,nan,240,0.07866001043245584,1.0417469476525025,0.017022784443776622,0.605756985281847,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,14,window,420,660,14.0,22.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.1528220403159283,nan,240,0.06268117348712016,1.0583961491306952,0.05863661122209498,0.6340678128606381,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,15,window,450,690,15.0,23.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.15426192117849497,nan,240,0.09333254586720917,1.0193531008259984,0.04037820268069072,0.5567460227545302,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,16,window,480,720,16.0,24.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,0.12498440115510266,nan,240,0.09085374679852976,1.0325192272829704,0.026050366208638934,0.48001293260983724,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,17,window,510,750,17.0,25.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,0.21489260278337427,nan,240,0.0949026065703947,1.046808904710108,0.05265255041919499,0.5897688957696621,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,18,window,540,780,18.0,26.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.1171391491707776,nan,240,0.04136706754215993,1.0659184682249199,0.03557153157625881,0.6606278277042006,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,19,window,570,810,19.0,27.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,0.06330511443852667,nan,240,0.015309102326864377,1.0587920416562402,0.013260806328370432,0.6663897359496913,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,20,window,600,840,20.0,28.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.04019704179216993,nan,240,-0.12881564076136176,1.0142114788892054,0.027118768288262242,0.6414694793925768,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,21,window,630,870,21.0,29.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.048301020575426463,nan,240,-0.11621981845625366,0.992544703618066,0.02059951247777241,0.6547923028849018,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,22,window,660,900,22.0,30.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.041374801400246006,nan,240,-0.09890138329550004,0.9793190577034293,0.04446794292864203,0.7079485949307525,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,23,window,690,930,23.0,31.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.10713516761449983,nan,240,-0.03166495261248201,1.0079940599474002,0.009505260155703455,0.6261123039908469,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,24,window,720,960,24.0,32.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.027080098670285886,nan,240,-0.06577972571831196,0.9683888914172488,-0.004253964968910714,0.6208309444015311,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,25,window,750,990,25.0,33.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,0.057890342891275946,nan,240,-0.04969293010265877,0.94870200084265,0.014219621226714852,0.5178981696947612,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,26,window,780,1020,26.0,34.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,-0.003169854859385306,nan,240,-0.08340863264165818,0.8930946948219673,0.04204806931083618,0.5578810397059307,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,27,window,810,1050,27.0,35.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,0.07203558574768146,nan,240,-0.040918516973033545,0.9063130267187651,0.03735721516716155,0.6501658503502963,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,28,window,840,1080,28.0,36.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.09196420992505427,nan,240,-0.018878823254878323,0.9023103447776886,0.039402386585942174,0.6403034202278062,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,29,window,870,1110,29.0,37.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.15698383508139527,nan,240,-0.035613909061066804,0.9224319775194861,0.03209348046022053,0.597389790232687,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,30,window,900,1140,30.0,38.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.0037058580443920285,nan,240,-0.08474009209700549,0.9007865810474527,0.04880545670470227,0.5356355168458866,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,31,window,930,1170,31.0,39.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,-0.01920340260628811,nan,240,-0.10876872934944307,0.8941332885552757,0.03666843582484266,0.5304963554262977,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,32,window,960,1200,32.0,40.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,0.009270331207450586,nan,240,-0.07435794982981557,0.8939886319539185,0.03660683902051018,0.5294749006389626,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,33,window,990,1230,33.0,41.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.09012825976603347,nan,240,-0.010079924128755616,0.942833353615738,0.01821630857153568,0.43950328593827287,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,34,window,1020,1260,34.0,42.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,0.16570101921665678,nan,240,0.013040128333765702,0.9599593522902106,0.024080739620893514,0.525540103614715,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,35,window,1050,1290,35.0,43.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.11463866654851211,nan,240,-0.0023046555628146357,0.9642861647359375,0.02722592228694897,0.5362664065270056,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,0.1302039654858205,nan,240,0.016606819717465745,0.9379783367767209,0.03245860256830881,0.5885921512564279,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,37,window,1110,1350,37.0,45.0,8.0,71.0,92.0,-21.0,21.0,22.82608695652174,0.08340910783642766,nan,240,0.038353520083182956,0.9255779367373886,0.04622580890420265,0.5896438482938697,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,window,1140,1380,38.0,46.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.22446663309278736,nan,240,0.03618948718115765,0.9464586838195468,0.010262469819344719,0.5647909665905453,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,window,1170,1410,39.0,47.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,0.1278953171620917,nan,240,-0.06427889718470396,0.9321532565046076,0.03259780614330379,0.5470784267543911,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,window,1200,1440,40.0,48.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.19115838589572323,nan,240,-0.11849806008346302,0.9251828665025964,0.006911924651698245,0.49819865982758416,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,41,window,1230,1470,41.0,49.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,0.16004800587838675,nan,240,-0.16929804538776808,0.8481335932984858,0.028321087949132025,0.5371402270205308,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,42,window,1260,1500,42.0,50.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.024634580580328757,nan,240,-0.14925535877518997,0.8151690993107551,0.05504781477221041,0.5959272168240191,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.028979114399767816,nan,240,-0.1196768878785709,0.7907384126316684,0.050372572211127765,0.5327580615651786,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.03719435761662364,nan,240,-0.05677002881966473,0.816533033938325,0.003278986460078496,0.4254604976468253,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,45,window,1350,1590,45.0,53.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.021413603990090263,nan,240,-0.08416216875739338,0.8047986624474399,0.016065407048114124,0.47245871332796996,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,46,window,1380,1620,46.0,54.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,-0.08171254954707739,nan,240,-0.06538035043401275,0.7821873292587089,0.04831800330744994,0.600525455263055,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,47,window,1410,1650,47.0,55.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,0.13213430266095977,nan,240,-0.04281803097461913,0.7723125000074391,0.03433341411384431,0.5741900164687734,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,48,window,1440,1680,48.0,56.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,0.1454192246884505,nan,240,-0.003697219688547193,0.7578467729447043,0.041273575147919225,0.6695331582304778,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
