run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8062265396137785,nan,240,0.07699930558660495,1.164320400748518,0.020330495445571795,0.8671470004128787,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7943367028838463,nan,240,0.005066083605271698,1.1606524657180486,-0.0027583028598983316,0.8789040014116745,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8286047641728823,nan,240,-0.01528718102789736,1.158679430672394,-0.020268370373151774,0.8276992563095562,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8481571403847467,nan,240,-0.008372297796800661,1.1072737149681697,-0.005442113472529164,0.8559611509061706,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8321184469806879,nan,240,0.0579275864833605,1.1181387953652038,-0.006545555712903431,0.8703875801141663,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8003247879836007,nan,240,0.15027676919789823,1.1351183164274938,-0.00580192353837546,0.8154083779790385,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8875654415027989,nan,240,0.20671846768937457,1.1363377291041883,0.02583460466436145,0.8331179810750752,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8892549652284556,nan,240,0.16375984484949913,1.1355602870959585,-0.015978227287112786,0.8583692525050028,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,49.0,49.0,0.0,0.0,0.0,0.898119183652085,nan,240,0.12790574542448951,1.0891261745529053,-0.017018591354546538,0.857455498332678,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8794576970434467,nan,240,0.14462791266008393,1.0920989419266465,-0.012656361649913813,0.857199966914557,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8605157677241344,nan,240,0.16987892213757758,1.091841345554491,-0.0018956571306875927,0.9110455364424521,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,51.0,50.0,1.0,1.0,2.0,0.805598425579305,nan,240,0.138825109262778,1.0950520789186762,0.012779419545186263,0.887674614712197,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8211835103652241,nan,240,0.07837023961558888,1.069267595638875,-0.0014959396946844599,0.9061777406388557,1.0,correct
