run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,34,66.0,67.0,correct,66.0,1.0,65.0,0.9923657645411268,67.0,0.9006522361202499,67.0,1.0,68.0,0.9557149402419692,66.0,0.9414304033813822,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,35,66.0,68.0,correct,66.0,1.0,65.0,0.9655012951178011,67.0,0.9360883183202847,68.0,1.0,67.0,0.9919153534613436,69.0,0.8914751357588461,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,36,66.0,68.0,correct,66.0,1.0,67.0,0.9752599260675633,65.0,0.9332580368801151,68.0,0.9999999999999999,67.0,0.9777717163597754,69.0,0.909263447237241,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,37,67.0,67.0,correct,67.0,1.0,66.0,0.9679672661198416,68.0,0.9363034222258728,67.0,1.0,68.0,0.9737774955391367,66.0,0.9188124679324775,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,38,67.0,67.0,correct,67.0,1.0,68.0,0.9834472221455215,66.0,0.9133473399107545,67.0,1.0,68.0,0.9881686541377364,66.0,0.9109184458189474,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,39,68.0,67.0,correct,68.0,1.0,67.0,0.9547956019869327,69.0,0.9338512891832534,67.0,1.0,68.0,0.9664141874362293,66.0,0.9246570381448839,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,40,68.0,67.0,correct,68.0,1.0,69.0,0.9775746069884516,67.0,0.8998284412937926,67.0,1.0,68.0,0.9657587726638762,66.0,0.9230725543003797,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,41,68.0,67.0,correct,68.0,1.0,67.0,0.9395570617147039,69.0,0.9294207418135585,67.0,1.0,68.0,0.9584307826679442,66.0,0.9394788825654273,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,42,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9946407075250233,66.0,0.8820358819359388,67.0,1.0,68.0,0.9749171077817603,66.0,0.9235722323227473,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,43,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9754926773137083,69.0,0.9098879436198197,68.0,1.0,67.0,0.9882269525071832,69.0,0.8988475574335291,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,44,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9984431464724421,66.0,0.887981488560803,68.0,1.0,67.0,0.9947039197645857,69.0,0.8896979014918126,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,45,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9620815631308554,66.0,0.9242865032215125,67.0,1.0,68.0,0.9857173156374436,66.0,0.9060429162028849,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,46,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9517045802821348,68.0,0.9374560885819898,67.0,1.0,68.0,0.9639810166299638,66.0,0.9354500308151003,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,47,67.0,67.0,correct,67.0,1.0,66.0,0.97107949880234,68.0,0.9136776793127964,67.0,1.0,68.0,0.9861811908489743,66.0,0.9093084614406144,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,48,67.0,67.0,correct,67.0,1.0,66.0,0.9711930571113627,68.0,0.9149574861764747,67.0,1.0,68.0,0.973204181698713,66.0,0.921370352410776,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,49,67.0,68.0,correct,67.0,1.0,66.0,0.9935023777431556,68.0,0.8980044143298391,68.0,1.0,67.0,0.9660604439123143,69.0,0.9403248715963752,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,50,66.0,69.0,correct,66.0,1.0,67.0,0.9885545895815343,65.0,0.8973370945630675,69.0,1.0,68.0,0.9817438384774949,70.0,0.9227958914577041,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,0,59.0,60.0,correct,59.0,1.0,58.0,0.9435081447975373,60.0,0.9389370694427348,60.0,1.0,59.0,0.9591622583331643,61.0,0.9390226823276543,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,1,59.0,60.0,correct,59.0,1.0,58.0,0.9877509853853309,60.0,0.9002631902184073,60.0,1.0,59.0,0.9533865882397404,61.0,0.9493708449329696,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,2,58.0,60.0,correct,58.0,1.0,57.0,0.9452280366841544,59.0,0.9421145924029742,60.0,1.0,59.0,0.9616505388595997,61.0,0.9355985862965538,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,3,58.0,60.0,correct,58.0,1.0,59.0,0.9669583174162713,57.0,0.921455059480708,60.0,1.0,61.0,0.9689779877576826,59.0,0.9284000352593409,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,4,58.0,60.0,correct,58.0,1.0,59.0,0.9978289136673434,57.0,0.8916892638179607,60.0,1.0,61.0,0.961071749262978,59.0,0.9327367511529389,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,5,58.0,60.0,correct,58.0,1.0,59.0,0.9747470701299845,57.0,0.9147940560977613,60.0,1.0,59.0,0.9504668254284965,61.0,0.9428001158765753,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,6,58.0,60.0,correct,58.0,1.0,59.0,0.9962138843306144,57.0,0.8982227929165936,60.0,1.0,61.0,0.9462295424005062,59.0,0.9454570399748186,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,7,59.0,60.0,correct,59.0,1.0,60.0,0.9509130229737746,58.0,0.9361570686780497,60.0,1.0,61.0,0.9716226808927476,59.0,0.9302229412992833,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,8,59.0,60.0,correct,59.0,1.0,60.0,0.9557150075207744,58.0,0.9309593472521025,60.0,1.0,61.0,0.9863281428596172,59.0,0.9155085902549323,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,9,59.0,60.0,correct,59.0,1.0,58.0,0.983841210245539,60.0,0.9075707180662248,60.0,1.0,61.0,0.9701494547015311,59.0,0.9295793864916457,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,10,58.0,60.0,correct,58.0,1.0,59.0,0.9881667870470942,57.0,0.90159247111905,60.0,1.0,59.0,0.9539750703325468,61.0,0.9431141803816444,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,11,58.0,60.0,correct,58.0,1.0,59.0,0.9857690642672727,57.0,0.9014557677667953,60.0,1.0,61.0,0.9560098719077013,59.0,0.9378139229397916,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,12,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9426238466552825,59.0,0.9420444365253489,60.0,1.0,59.0,0.9631916240398832,61.0,0.9380080040261218,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,13,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9931168930526643,59.0,0.8943194240405543,60.0,1.0,59.0,0.9571419254725309,61.0,0.9451725192348758,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,14,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9604129972994861,59.0,0.9197866933656437,60.0,1.0,59.0,0.9623486374293935,61.0,0.9378458718783199,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,15,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9433097127585274,59.0,0.9354642302882824,60.0,1.0,61.0,0.9497069202772853,59.0,0.9458887290386907,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,16,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9434762616265778,59.0,0.9412323543072671,60.0,1.0,59.0,0.9568487817333207,61.0,0.934391025512896,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,17,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9779292906648014,57.0,0.9090898658869084,60.0,1.0,59.0,0.963830964640369,61.0,0.9270817397049811,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,18,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9686531063959404,60.0,0.9123951356597693,60.0,1.0,59.0,0.9454612713681736,61.0,0.943973998774149,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,19,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9420132839690541,58.0,0.9386114830789415,60.0,1.0,61.0,0.9691075846869557,59.0,0.9242304280070984,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,20,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.948466169923393,58.0,0.9367607463881157,60.0,1.0,61.0,0.9966187864497953,59.0,0.8993803650273688,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,21,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.967775775255809,60.0,0.9262413716623683,60.0,1.0,61.0,0.9900846465779859,59.0,0.9063503618038024,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,22,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9971645537952031,57.0,0.898287236119501,60.0,1.0,61.0,0.9732489525584088,59.0,0.9249976739740093,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,23,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9949639621178311,59.0,0.9038922193810945,60.0,1.0,59.0,0.9605593518525649,61.0,0.9398718360653529,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,24,57.0,59.0,correct,57.0,1.0,58.0,0.9670700204153907,56.0,0.9272591360121478,59.0,1.0,60.0,0.967348110794263,58.0,0.9294354764124114,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,25,57.0,59.0,correct,57.0,1.0,58.0,0.9620138138282958,56.0,0.9282833877340783,59.0,1.0,60.0,0.9534579176307424,58.0,0.9418251281490689,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,26,57.0,59.0,correct,57.0,1.0,58.0,0.956083969837621,56.0,0.9342486401774563,59.0,1.0,58.0,0.9828521077532869,60.0,0.9220748988038149,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,27,57.0,58.0,correct,57.0,1.0,56.0,0.9797198674652816,58.0,0.9126555472300153,58.0,1.0,59.0,0.9976364868343344,57.0,0.90395664382654,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,28,56.0,59.0,correct,56.0,1.0,57.0,0.9907374123245614,55.0,0.9027009052333849,59.0,1.0,60.0,0.9725901630235567,58.0,0.9146435530537509,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,29,57.0,59.0,correct,57.0,1.0,56.0,0.9887367455074856,58.0,0.8993344522662575,59.0,1.0,60.0,0.9928394864449608,58.0,0.8916256994480816,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,30,57.0,59.0,correct,57.0,1.0,56.0,0.9778744448236651,58.0,0.9081337118473148,59.0,1.0,60.0,0.9716436800910985,58.0,0.9181896874102575,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,31,56.0,59.0,correct,56.0,1.0,57.0,0.9723308327483364,55.0,0.9109648553287867,59.0,0.9999999999999999,58.0,0.9533659377553231,60.0,0.9199965244898356,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,32,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9888832077731696,58.0,0.8983949747845151,59.0,1.0,60.0,0.9923998312570832,58.0,0.890048955610529,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,33,57.0,60.0,correct,57.0,0.9999999999999999,58.0,0.9816637420959665,56.0,0.9047166308774888,60.0,1.0,59.0,0.9732184777779759,61.0,0.9080836682562683,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,34,58.0,59.0,correct,58.0,1.0,59.0,0.9409496295622705,57.0,0.9395280157965769,59.0,1.0,60.0,0.9857263244471569,58.0,0.8984642981889331,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,35,58.0,59.0,correct,58.0,1.0,59.0,0.9539581865041522,57.0,0.9293735756093754,59.0,1.0,60.0,0.9728919751000219,58.0,0.9228575611385288,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,36,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9855221244578267,57.0,0.9061079730374599,60.0,1.0,59.0,0.965938262310011,61.0,0.9180612472508978,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,37,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9993478448049111,58.0,0.8915032507036182,60.0,1.0,61.0,0.953151878460017,59.0,0.9446719301478117,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,38,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9695401196240081,59.0,0.9179060171915531,60.0,1.0,61.0,0.9470212687187325,59.0,0.9365311670775758,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,39,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9619070020364708,61.99999999999999,0.931204959223405,60.0,1.0,61.0,0.9524787552106124,59.0,0.9308686757394187,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,40,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9861881546142182,60.0,0.9017952499322434,60.0,1.0,61.0,0.9819507823530426,59.0,0.8943616129942592,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,41,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9649553818772454,60.0,0.9253992224924809,60.0,1.0,61.0,0.9960750542224166,59.0,0.8948480365438688,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,42,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9896696409023715,59.0,0.9043346971184573,60.0,1.0,61.0,0.98396090402009,59.0,0.908268681977861,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,43,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9968735433476686,61.0,0.8939202416748911,60.0,1.0,61.0,0.9625849009662844,59.0,0.9296948289982978,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,44,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9459648151323489,58.0,0.9312268451407881,60.0,1.0,61.0,0.9470481526710218,59.0,0.9442099414677274,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,45,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9769210072313724,60.0,0.8974823322739374,60.0,1.0,59.0,0.9538291374567347,61.0,0.9378850798515918,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,46,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9970983753985231,57.0,0.8859058803047266,60.0,1.0,59.0,0.9660756433676553,61.0,0.9249475816990926,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,47,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9452017539859405,60.0,0.931932996139807,60.0,1.0,59.0,0.9599408981281619,61.0,0.9307022319851526,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,48,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9968937449548908,58.0,0.8846239176795445,60.0,1.0,59.0,0.9762065850534841,61.0,0.915597125188613,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,49,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9912425142365354,61.0,0.8956485734006789,60.0,1.0,59.0,0.9761905152205111,61.0,0.9192731630734586,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,50,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9556244476145891,61.0,0.9354961686986086,60.0,1.0,61.0,0.9936531283506488,59.0,0.9023201166250691,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,0,58.0,143.0,super_harmonic_2x,58.0,1.0,57.0,0.959781638524393,59.0,0.9358893989663047,143.0,0.9999999999999998,142.0,0.9583989256657434,144.0,0.9385195469770102,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,1,57.0,58.0,correct,57.0,1.0,58.0,0.991660928013282,56.0,0.9011319114079415,58.0,0.9999999999999998,57.0,0.9748257754339943,69.0,0.9349678922253546,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,2,57.0,70.0,large_error,57.0,1.0,58.0,0.9623980006009532,56.0,0.9232528278695699,70.0,0.9999999999999998,150.0,0.9848779522549781,149.0,0.9704645600357841,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,3,57.0,150.0,super_harmonic_2x,57.0,1.0,56.0,0.9572736907890081,58.0,0.9248748614289787,150.0,0.9999999999999999,149.0,0.9526221356371377,151.0,0.9282062265506282,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,4,57.0,150.0,super_harmonic_2x,57.0,0.9999999999999999,56.0,0.9616815287492327,58.0,0.9258123957564005,150.0,0.9999999999999999,149.0,0.9594068295528252,151.0,0.9010610798183257,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,5,57.0,46.0,large_error,57.0,0.9999999999999999,58.0,0.9828367326270989,56.0,0.9092344931082473,46.0,0.9999999999999998,45.0,0.9939434341247553,47.0,0.8925581485601615,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
