run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.17838656125229907,nan,240,-0.015679176248280177,1.130018070659117,0.0070896158688663466,0.31795758312206984,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.1618891547182975,nan,240,-0.04485096829351581,1.106121872941439,0.005886474167749619,0.5372502718876295,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.25896851994002745,nan,240,-0.10670484174382484,1.0565145052851495,0.015205087719781211,0.6042110143271389,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3729710509314868,nan,240,-0.17752351056503055,1.0149734472436067,0.016958180074756912,0.49778250915633293,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.1604975136263376,nan,240,-0.2082690680588712,0.970130494733233,0.02043339506740587,0.41994007066532707,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.004650458141693284,nan,240,-0.16891097993308601,0.9424005084428724,0.013110809480803997,0.3957173561906172,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.17203805199471964,nan,240,-0.12644783173066873,0.9505647683561411,-0.02435181852697721,0.6891528266424468,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,59.0,59.0,0.0,0.0,0.0,0.12873712494341327,nan,240,-0.08734855542425066,0.9847270775787447,0.023622806943628567,0.7817265061147671,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.13964783474156384,nan,240,-0.05563877464737743,0.9937205638286695,0.004200844031136593,0.8907355886763462,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,0,window,0,240,0.0,8.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5750092579479533,nan,240,0.1586769621858063,1.051869834883618,-0.008815208342398831,0.9632228490358333,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,1,window,30,270,1.0,9.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6132194713213154,nan,240,0.156388835903878,1.0576833038742661,-0.004073696205946556,0.9672551796542962,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,2,window,60,300,2.0,10.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6410714883399775,nan,240,0.12748778653525125,1.0468786955260718,-0.007577830113262964,0.963728858625969,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,3,window,90,330,3.0,11.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6406051552932334,nan,240,0.08297222484252416,1.037262812326958,-0.005642997551135249,0.9699141622813865,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,4,window,120,360,4.0,12.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.6077137204772274,nan,240,0.04084248193733705,1.0303421494581884,-0.010483893900556615,0.9708470321051779,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,5,window,150,390,5.0,13.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5973864233398974,nan,240,-0.015034323307918384,1.0057987791969967,-0.004578369975559433,0.9636883687350394,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,6,window,180,420,6.0,14.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5537047876417407,nan,240,-0.041993682751975334,1.0027587837274594,-0.0069588105564727006,0.9664110298529464,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,7,window,210,450,7.0,15.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.5250408469664377,nan,240,-0.0616836526140105,1.0049924409380766,-0.016306071899150638,0.9536386574185087,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,8,window,240,480,8.0,16.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.5095291305246635,nan,240,-0.13233685140342763,0.9684015390117271,-0.005917076122281336,0.9543646683985572,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.4954112205944826,nan,240,-0.17544129736100633,0.9498206598427351,-0.007254197209354768,0.9626236027661151,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,10,window,300,540,10.0,18.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.43577056513966944,nan,240,-0.17140142281035273,0.9407368967189121,-0.007864210984066469,0.9515478852751833,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3977395929437413,nan,240,-0.14500703508771645,0.9304914961501168,-0.002729058192571852,0.9432851341322422,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.38032199070497597,nan,240,-0.12165833853456813,0.9284373044281953,-0.006783359386721249,0.9436890485667632,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.331159487304006,nan,240,-0.09547345202687817,0.9544241125627687,-0.0004825863087130233,0.941858096617025,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2815517692867996,nan,240,-0.08545121254671055,0.9701777980445926,-0.013430469362292563,0.9332869495627804,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,15,window,450,690,15.0,23.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.23648477000133442,nan,240,-0.05577045915609536,0.9643460767386284,-0.013544654553869285,0.936631050096579,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,16,window,480,720,16.0,24.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.14115376046196532,nan,240,-0.013740542593101661,1.001471791035908,-0.013201960312015945,0.940915162711918,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,17,window,510,750,17.0,25.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.04258611765155543,nan,240,0.011813951345781485,1.0291985592061728,-0.014219877236361821,0.9428407930291052,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,18,window,540,780,18.0,26.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.032922357340281254,nan,240,0.015129123084867994,1.0233086366901376,-0.01692464581618213,0.944806737969053,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,19,window,570,810,19.0,27.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.08725815110811685,nan,240,-0.02297530327147494,1.033711730871664,-0.02236113579684802,0.9579919691506457,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.1803788267243754,nan,240,-0.07350262994101892,1.0373665015606237,-0.022235555098504146,0.9434572349278876,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,21,window,630,870,21.0,29.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.24024101294398917,nan,240,-0.09206514263059944,0.9936422665669103,-0.021835740693140347,0.9397892135111314,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.2693524146783541,nan,240,-0.11807384767841238,0.9542524138061578,-0.018370817489971623,0.9530791689914965,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.3659309217485217,nan,240,-0.16701918564698037,0.9348764399825126,-0.0211029563796727,0.9523858832833024,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4114708166151347,nan,240,-0.17855302331930337,0.8815470831643665,-0.014116417390459239,0.95657677773407,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.47585507890912787,nan,240,-0.18509249038955508,0.8387525208842143,-0.01697748555098604,0.9541164013495428,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,26,window,780,1020,26.0,34.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5596958591676873,nan,240,-0.21681322420287566,0.8168085017081081,-0.015577477503461556,0.9510796196767826,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.673767827920559,nan,240,-0.18947950810931313,0.8136026230213697,-0.006969721156243316,0.9414897815954587,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,28,window,840,1080,28.0,36.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7121395275934506,nan,240,-0.11569607284036465,0.8208451465759697,-0.00073781735411886,0.9504083408201314,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,29,window,870,1110,29.0,37.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7620738912748638,nan,240,-0.08728753065806813,0.8558512921641026,-0.006642235202361905,0.9578635277053131,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8134048711529267,nan,240,-0.05459905309447398,0.8882930581683842,-0.0033734402432802403,0.9474283791746242,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8216248186488,nan,240,0.0013943596510216593,0.9130391505232878,0.009321555733134613,0.9460940084085159,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.828314462574466,nan,240,0.02552565650548786,0.9338404365700081,-0.00841393998902456,0.958356683144023,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,33,window,990,1230,33.0,41.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8278955817068478,nan,240,0.012769424721288185,0.9502871443961207,-0.008499858443400957,0.9511186050116124,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,34,window,1020,1260,34.0,42.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8114910658824479,nan,240,0.058147338785541555,0.9681510385877969,-0.004656884611013173,0.9490196699338981,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7313281499424623,nan,240,0.09025749145075679,0.9665756944835175,-0.0037433901667025585,0.9505368735384905,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,36,window,1080,1320,36.0,44.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6438047864301667,nan,240,0.07854826087132097,0.9744650874773234,-0.010246057148029558,0.9465516364799903,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5471305638195931,nan,240,0.08305353784623246,0.9895621401108128,-0.006080291018541969,0.9450951873610923,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,38,window,1140,1380,38.0,46.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4846461067973319,nan,240,0.1034444761229679,0.9993126847740125,0.00501508784555702,0.947960381788777,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,39,window,1170,1410,39.0,47.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.40126557212303327,nan,240,0.1027780642810588,0.9935837434157276,-0.0028840690213635203,0.9472360078474782,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,40,window,1200,1440,40.0,48.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.3896790284732119,nan,240,0.09800477795458089,1.0030277238902203,0.007553474382424859,0.9434216170478184,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,41,window,1230,1470,41.0,49.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.3389887964689842,nan,240,0.1304548614891246,1.015229539998926,0.013410925695865198,0.9441534550728511,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,42,window,1260,1500,42.0,50.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.2495424450274365,nan,240,0.14080846768338234,1.0179528448086033,0.01838642244521198,0.9421520843668867,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,43,window,1290,1530,43.0,51.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.23629737292757907,nan,240,0.13969859894520292,1.02313383985207,0.023065103258427602,0.9517945942710868,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,44,window,1320,1560,44.0,52.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.15421105327029994,nan,240,0.14319154903447875,1.0352329153451478,0.02819168529059034,0.9604790625772143,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,45,window,1350,1590,45.0,53.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.05977035359377007,nan,240,0.14094980442120383,1.03948330993107,0.0324937745891875,0.9712997928057092,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,46,window,1380,1620,46.0,54.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.04417706049346195,nan,240,0.13336400694679468,1.0252565990832974,0.030996557193451846,0.9716135822097841,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,47,window,1410,1650,47.0,55.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.1280903762464993,nan,240,0.11981192762808253,1.033923238630821,0.033902150010274704,0.9760012801761843,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,48,window,1440,1680,48.0,56.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.27671238205942417,nan,240,0.09733331458798299,1.054898521517648,0.032534837220985574,0.976061089269069,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,49,window,1470,1710,49.0,57.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3446988175335303,nan,240,0.0604636432370171,1.045916261089353,0.03433025996245778,0.978508718856273,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,50,window,1500,1740,50.0,58.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.40336472816185387,nan,240,0.031574916765869904,1.0499189647324243,0.03263865894971994,0.9747387212645844,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.5515164233310582,nan,240,-0.012880547074504041,1.0500014719032118,-0.028307693336917582,0.9407837232880792,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.5556905341389857,nan,240,-0.009644452577049378,1.0551160102702875,-0.02288408499421453,0.8560430787941384,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_high,2,window,60,300,2.0,10.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5060254516715044,nan,240,0.012240316961833742,1.052834103429167,0.006785771432949809,0.9419592021833313,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
