run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,35,72.0,60.0,large_error,72.0,0.9999999999999999,71.0,0.971415274081853,73.0,0.9066435253202076,60.0,0.9999999999999999,61.0,0.9840689155189145,59.0,0.8699071892635024,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,36,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9563796671618938,71.0,0.924340914936414,73.0,0.9999999999999998,72.0,0.9583923581389399,74.0,0.9145901378992598,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,37,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9475151897515647,71.0,0.9375838443909138,74.0,0.9999999999999993,73.0,0.985825969988956,75.0,0.9241535367855034,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,38,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.952982024118837,73.0,0.9368198897297686,73.0,0.9999999999999996,72.0,0.9566904191797521,74.0,0.9431514116765899,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,39,72.0,63.0,large_error,72.0,1.0,71.0,0.9963864281273678,73.0,0.8973451501400708,63.0,0.9999999999999997,64.0,0.9835330239281443,61.99999999999999,0.9295787490045824,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,40,72.0,52.0,large_error,72.0,1.0,71.0,0.9668242457550599,73.0,0.9150215199564625,52.0,0.9999999999999998,51.0,0.9393293128138275,53.0,0.9317066740510744,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,41,72.0,73.0,correct,72.0,1.0,71.0,0.9821157796922606,73.0,0.9020180512976782,73.0,0.9999999999999998,74.0,0.9757867758952562,63.0,0.8749086151694687,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,42,71.0,64.0,large_error,71.0,1.0,70.0,0.96608781985155,72.0,0.9225671381723711,64.0,0.9999999999999998,65.0,0.9273570157589128,63.0,0.9233006916062302,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,43,70.0,70.0,correct,70.0,1.0,71.0,0.9605982030620884,69.0,0.924108043979471,70.0,0.9999999999999998,71.0,0.9543116773777183,69.0,0.937497571393025,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,44,69.0,81.0,large_error,69.0,1.0,70.0,0.9935483335759514,68.0,0.9004953385157544,81.0,0.9999999999999997,82.0,0.9631339053961621,80.0,0.954384018255207,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,45,68.0,68.0,correct,68.0,1.0,67.0,0.9619322201273576,69.0,0.9335557467511382,68.0,0.9999999999999998,69.0,0.9727495625640158,67.0,0.9175539487218233,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,46,67.0,70.0,correct,67.0,1.0,66.0,0.9471207023849116,68.0,0.9421770820559804,70.0,0.9999999999999998,71.0,0.9723707335783456,69.0,0.9229972085437154,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,47,66.0,69.0,correct,66.0,1.0,67.0,0.9889669741381716,65.0,0.8931243524316589,69.0,0.9999999999999997,70.0,0.9657153433926883,68.0,0.8716267746581083,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,48,66.0,68.0,correct,66.0,1.0,67.0,0.9979109484527232,65.0,0.8910718274040648,68.0,0.9999999999999999,69.0,0.9891697060286917,67.0,0.928189783689563,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,49,67.0,68.0,correct,67.0,1.0,68.0,0.9466256949223051,66.0,0.9440450472364357,68.0,0.9999999999999999,67.0,0.9810953817355531,69.0,0.9050252124930165,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,50,67.0,67.0,correct,67.0,1.0,68.0,0.9681528664303484,66.0,0.9151087127724981,67.0,0.9999999999999997,68.0,0.9546561634597004,66.0,0.948505495035887,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,0,77.0,80.0,correct,77.0,0.9999999999999998,78.0,0.9743485060878195,76.0,0.9224096811426173,80.0,0.9999999999999999,79.0,0.9950758904452028,81.0,0.9270030915838027,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,1,76.0,77.0,correct,76.0,0.9999999999999998,77.0,0.9956226786479905,75.0,0.8891491676152815,77.0,1.0,76.0,0.9920134866889633,78.0,0.9061257559679917,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,2,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.9981426323545075,74.0,0.8836995196570072,76.0,1.0,77.0,0.9577714536346171,75.0,0.9438839628656793,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,3,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9859005666441173,73.0,0.9097449224626828,75.0,1.0,76.0,0.9687744020114624,74.0,0.9277842556108655,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,4,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9503230388047064,74.0,0.9406844150260788,75.0,1.0,74.0,0.9932680845602485,76.0,0.9062584369463207,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,5,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9614829307848858,74.0,0.9270585333386296,75.0,1.0,74.0,0.9749533285838887,76.0,0.9122106453568963,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,6,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9976154838981353,71.0,0.8929555727458602,74.0,1.0,75.0,0.9985138742004301,73.0,0.8958023802596976,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,7,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9815281241659226,73.0,0.9123239853793653,74.0,1.0,75.0,0.9661555170847427,73.0,0.9285411060005733,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,8,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9747137823250144,72.0,0.9113233685140322,73.0,1.0,74.0,0.9794277017209004,72.0,0.9210335109693002,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,9,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9635458058882965,72.0,0.912266393747987,74.0,1.0,73.0,0.9969777130076835,75.0,0.90894222923823,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,10,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9788583180589744,69.0,0.8941240424179097,71.0,1.0,72.0,0.9620537318941486,70.0,0.9514336957440269,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,11,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.963485206869592,68.0,0.916574224363101,71.0,1.0,72.0,0.9605621008173845,70.0,0.9580352336733743,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,12,69.0,69.0,correct,69.0,1.0,68.0,0.9624295814463592,70.0,0.9181000424154302,69.0,1.0,68.0,0.9902578409994721,70.0,0.9138311112278011,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,13,69.0,69.0,correct,69.0,1.0,70.0,0.9494132144214656,68.0,0.9307014680994771,69.0,1.0,68.0,0.9852075046693606,70.0,0.9216075307100758,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,14,69.0,70.0,correct,69.0,1.0,70.0,0.9533975912100969,68.0,0.9332614329171326,70.0,1.0,71.0,0.9747359300173954,69.0,0.9422530961770595,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,15,69.0,70.0,correct,69.0,1.0,68.0,0.9501287160011499,70.0,0.9479126330811889,70.0,1.0,71.0,0.9838718080287904,69.0,0.9410313797855518,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,16,69.0,71.0,correct,69.0,1.0,68.0,0.9721307238085041,70.0,0.9229733693707267,71.0,1.0,70.0,0.9770082849855968,72.0,0.9462177216018738,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,17,68.0,69.0,correct,68.0,1.0,69.0,0.9870260455110749,67.0,0.9059497593375012,69.0,1.0,68.0,0.9790868430294682,70.0,0.9281906065115306,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,18,68.0,68.0,correct,68.0,1.0,67.0,0.9815669575133283,69.0,0.913004853774915,68.0,1.0,69.0,0.9612318440377733,67.0,0.9276837750304643,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,19,67.0,67.0,correct,67.0,1.0,66.0,0.9532892036366406,68.0,0.9380288238104593,67.0,1.0,68.0,0.9916337689967945,66.0,0.9078031796555243,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,20,67.0,67.0,correct,67.0,1.0,68.0,0.9498741794898833,66.0,0.9412220355722608,67.0,1.0,68.0,0.9858746470380677,66.0,0.9118568386118598,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,21,67.0,68.0,correct,67.0,1.0,68.0,0.9636415627899974,66.0,0.9348346933784036,68.0,1.0,67.0,0.9876165233525714,69.0,0.9034208805148921,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,22,67.0,68.0,correct,67.0,1.0,66.0,0.9670698339007693,68.0,0.931406437132041,68.0,1.0,67.0,0.9885902176682693,69.0,0.9107051669161235,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,23,67.0,68.0,correct,67.0,1.0,68.0,0.9541525646257356,66.0,0.9449797975423815,68.0,1.0,69.0,0.9734293774916307,67.0,0.9297765963735939,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,24,69.0,69.0,correct,69.0,1.0,68.0,0.9736180597234266,70.0,0.924606827440437,69.0,1.0,70.0,0.9768045309847193,68.0,0.9364526298155861,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,25,70.0,72.0,correct,70.0,1.0,69.0,0.9679683768200674,71.0,0.9101180626658494,72.0,1.0,71.0,0.9722716302324572,73.0,0.9360240907219924,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,26,70.0,72.0,correct,70.0,1.0,69.0,0.9868933740743968,71.0,0.888922404111603,72.0,1.0,71.0,0.9982014438541401,73.0,0.9195997702787981,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,27,69.0,71.0,correct,69.0,1.0,70.0,0.9497656725605449,68.0,0.922268542175275,71.0,1.0,72.0,0.9757933330831496,70.0,0.9374665466828749,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,28,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9876938816518572,68.0,0.8938786731165753,72.0,1.0,71.0,0.9837881138767577,73.0,0.9366963367715114,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,29,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9798420659912359,68.0,0.9057435311590634,69.0,1.0,70.0,0.9777893278069393,68.0,0.9413748966833484,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,30,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9677555042560978,70.0,0.9241189049070283,69.0,1.0,68.0,0.987209397907195,70.0,0.9187158146149693,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,31,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9814914937251553,70.0,0.9071610493646483,69.0,1.0,68.0,0.9817647828570486,70.0,0.9273122395274329,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,32,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9496275365449247,71.0,0.9413773970848628,74.0,1.0,73.0,0.9856893034955397,75.0,0.9026105324890379,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,33,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9829662348233033,70.0,0.9025923518436668,74.0,1.0,75.0,0.9471022694309399,73.0,0.94340733492793,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,34,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9550994971299781,73.0,0.9306311031075954,74.0,1.0,75.0,0.9863482480488145,73.0,0.9108778000965163,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,35,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9770727850745315,74.0,0.906259769562592,75.0,1.0,74.0,0.9842083389661999,76.0,0.9151544066414666,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,36,73.0,75.0,correct,73.0,1.0,74.0,0.9523881089177305,72.0,0.9318830222484714,75.0,1.0,74.0,0.9632213467330213,76.0,0.9269723364948185,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,37,73.0,75.0,correct,73.0,1.0,74.0,0.9557383950452485,72.0,0.9337000679694121,75.0,1.0,74.0,0.9910633776146333,76.0,0.906827183353194,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,38,73.0,75.0,correct,73.0,1.0,72.0,0.950224926656713,74.0,0.9368441891201573,75.0,1.0,74.0,0.9913415172983109,76.0,0.9041014107375982,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,39,73.0,74.0,correct,73.0,1.0,72.0,0.9645962747818178,74.0,0.9211736691556985,74.0,1.0,75.0,0.9982463669899485,73.0,0.8960588361882764,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,40,73.0,75.0,correct,73.0,1.0,72.0,0.9472668710279154,74.0,0.9395339597657922,75.0,1.0,74.0,0.9520811591337509,76.0,0.9382821950295528,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,41,74.0,75.0,correct,74.0,1.0,73.0,0.9874270867761027,75.0,0.9099867542301845,75.0,1.0,74.0,0.9602784612276754,76.0,0.9348646994503997,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,42,74.0,75.0,correct,74.0,1.0,73.0,0.9590584451424223,75.0,0.9298052769202643,75.0,1.0,76.0,0.9871773338185639,74.0,0.903387630103037,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,43,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.957121931716046,76.0,0.93182771988981,76.0,1.0,75.0,0.9807317627915944,77.0,0.9280260738422909,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,44,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.981388172508701,74.0,0.9055438510773661,76.0,1.0,75.0,0.9904499653049852,77.0,0.9045208503376478,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,45,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9999044118520168,77.0,0.8845689421534061,75.0,1.0,76.0,0.9624719141662351,74.0,0.9337417544898526,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9426794219412902,74.0,0.9359696113861887,75.0,1.0,76.0,0.9631418702226197,74.0,0.9265760354202328,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,47,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9419823558882796,74.0,0.9397371101276106,75.0,1.0,76.0,0.9518422855068812,74.0,0.9411966092087743,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,48,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9782796594414547,76.0,0.9043278457331719,75.0,1.0,76.0,0.9941868119041847,74.0,0.8935165569611908,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,49,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9426086053742156,74.0,0.9386003575243236,76.0,1.0,75.0,0.9918878347149799,77.0,0.9132575275869712,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,50,76.0,78.0,correct,76.0,0.9999999999999999,75.0,0.9585157288566737,77.0,0.9378073377935404,78.0,0.9999999999999999,77.0,0.972897541315328,79.0,0.9622166052640367,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,0,77.0,76.0,correct,77.0,1.0,76.0,0.9800823860254598,78.0,0.9055695315757891,76.0,0.9999999999999998,75.0,0.9888250765646023,77.0,0.9189112167612645,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,1,77.0,77.0,correct,77.0,1.0,76.0,0.9453983127301665,78.0,0.9418231768501619,77.0,0.9999999999999998,78.0,0.9909829321511927,76.0,0.9452168133235049,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,2,77.0,77.0,correct,77.0,1.0,76.0,0.9573665886145187,78.0,0.9248090655942712,77.0,0.9999999999999999,76.0,0.9683292715212757,78.0,0.9381982654106876,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,3,76.0,76.0,correct,76.0,1.0,77.0,0.9959885896364227,75.0,0.8950633674372426,76.0,0.9999999999999998,77.0,0.9959804725655538,75.0,0.9066848543831659,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,4,76.0,76.0,correct,76.0,1.0,77.0,0.9530141524319268,75.0,0.9376998193979257,76.0,0.9999999999999998,77.0,0.9605453294489747,75.0,0.9171498295013566,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,5,76.0,76.0,correct,76.0,1.0,75.0,0.9837156236621548,77.0,0.9055394102764309,76.0,0.9999999999999998,77.0,0.9601419491687249,75.0,0.9198064555478541,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
