run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,window,4980,5220,166.0,174.0,180,67.0,67.0,0.0,0.0,0.0,0.1271451301696456,nan,240,-0.007884321115367736,1.122083610133676,-0.004426894600108172,0.9504777329414924,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,window,5010,5250,167.0,175.0,180,67.0,67.0,0.0,0.0,0.0,0.12060296004597024,nan,240,0.006243454243910189,1.1285361358700905,0.008173141979045813,0.9506849867362585,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,window,5040,5280,168.0,176.0,180,67.0,67.0,0.0,0.0,0.0,0.20645904134079657,nan,240,0.0093075728645393,1.1471625008969202,0.009998877207415432,0.9568598338717319,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,window,0,240,0.0,8.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,0.08713829317226612,nan,240,-0.19741703650603692,1.3197633159442062,0.025087108957825125,0.935310606058614,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,window,30,270,1.0,9.0,180,72.0,72.0,0.0,0.0,0.0,0.07994087121007139,nan,240,-0.09438526350228736,1.0023360440318883,0.002551302227860793,0.9192244897984095,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,window,60,300,2.0,10.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.008429818429672076,nan,240,-0.09935498379636556,0.9892931349717197,-0.008699306585724327,0.9193334450133621,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,window,90,330,3.0,11.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.08168196056300119,nan,240,-0.06212273656856269,1.0064420708175807,0.020004492212203885,0.9352166287121995,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,window,120,360,4.0,12.0,180,73.0,73.0,0.0,0.0,0.0,-0.004870760762734343,nan,240,0.014203383207010726,1.0633773177437977,0.049416099144978146,0.9717112508319069,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,window,150,390,5.0,13.0,180,72.0,72.0,0.0,0.0,0.0,-0.06337268355664549,nan,240,0.09329977965292831,1.0927968710518359,0.020762814693942713,0.9164855546241827,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.03402243011833033,nan,240,0.10392309369926807,1.1204237585016676,-0.0016163978485925824,0.9086135864481475,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.08861248573807395,nan,240,0.039658725301463464,1.1224650435872754,0.012704446156611005,0.8974935018368135,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,window,240,480,8.0,16.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.20279260664819596,nan,240,-0.02284702030689611,1.136994507566249,0.031584995910400857,0.9372371127536266,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.10152338016875882,nan,240,0.014048226442537271,1.1786219814469074,0.045380905488220734,0.9543256575136569,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,70.0,70.0,0.0,0.0,0.0,-0.05635776610208881,nan,240,0.07818510912766215,1.2130595876765562,0.018984781589556673,0.9173839067079251,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,70.0,70.0,0.0,0.0,0.0,-0.1814248831893882,nan,240,0.07207535017223562,1.1972020598095658,0.003147497314286115,0.8925168297448655,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,71.0,71.0,0.0,0.0,0.0,-0.1004252337116128,nan,240,0.03562345190536386,1.1742201955008578,0.015228392433755808,0.9265199753370844,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,72.0,72.0,0.0,0.0,0.0,-0.11838030969716572,nan,240,0.018303788760871006,1.1926920107987051,0.016647914896674398,0.9175946250078811,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,72.0,72.0,0.0,0.0,0.0,-0.20760130296911247,nan,240,0.07604018997323389,1.2149154052489486,0.04910691764614843,0.9565795178035938,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,72.0,72.0,0.0,0.0,0.0,-0.011005692858192544,nan,240,0.15415725289300705,1.2147161355729248,0.03806185325538106,0.9463543012155081,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.022244710091313447,nan,240,0.18890986365343754,1.1960735800083993,0.001413285290361807,0.9224871078602681,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,window,510,750,17.0,25.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.04100121934444283,nan,240,0.1514877717049482,1.2125574127058327,0.0052557301289819945,0.935663199710804,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,window,540,780,18.0,26.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.04749916358635489,nan,240,0.09579353478814785,1.2341483643816102,0.0027091114668019722,0.9378698739539557,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,73.0,73.0,0.0,0.0,0.0,-0.02878028764616355,nan,240,0.07213917341626559,1.2515452760221444,0.0485979045055387,0.9867739147649511,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,window,600,840,20.0,28.0,180,73.0,73.0,0.0,0.0,0.0,-0.08032408091217762,nan,240,0.018814715615008026,1.2362541630967163,0.023050234237995803,0.9549014519590948,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.03082934110714661,nan,240,-0.02636255237739533,1.191791419241449,0.006772084059765345,0.9102814676047658,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,window,660,900,22.0,30.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.07477454203015453,nan,240,-0.1256665035150945,1.1381292817168565,-0.0067935111779470845,0.9327954098861023,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,window,690,930,23.0,31.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.01464989126943621,nan,240,-0.1731880858928586,1.0946835578602068,0.03877429292546072,0.9772222901711864,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,73.0,73.0,0.0,0.0,0.0,0.1523930463427089,nan,240,-0.17484493009590854,1.0671421947468922,0.040153532897526316,0.9610757765487822,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.09794728881007998,nan,240,-0.17287287442789723,1.0148300050780121,0.007482301742582731,0.903942789374959,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,74.0,74.0,0.0,0.0,0.0,0.12252678254639059,nan,240,-0.1693655045470223,0.959289010157079,-0.003386775706003512,0.9157639318237194,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,window,810,1050,27.0,35.0,180,74.0,74.0,0.0,0.0,0.0,0.11971376137440734,nan,240,-0.203970387011456,0.9419647684754353,-0.0004949867235043481,0.9404086205505658,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,73.0,73.0,0.0,0.0,0.0,0.12645507017355495,nan,240,-0.15756501147989183,0.9484823504006356,0.013858773764731469,0.9265186699287766,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.10644270057854871,nan,240,-0.08780432440495739,0.9925268440441081,0.05098001585988973,0.9684936890236984,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,window,900,1140,30.0,38.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.12667286324127547,nan,240,-0.016675147398685416,1.0255203030608904,0.018825894854570306,0.9565459460256784,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,window,930,1170,31.0,39.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.22780875991522104,nan,240,-0.00767537714758267,1.0459098389005734,0.003987978582820693,0.9389096800809286,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,window,960,1200,32.0,40.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1597034804734163,nan,240,-0.004000527667813003,1.069191465228324,0.015078457573342703,0.9484946318275301,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,window,990,1230,33.0,41.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.12642330768441407,nan,240,0.02426826877053827,1.1095885254126392,0.0326263438237211,0.9758307224947709,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,window,1020,1260,34.0,42.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.0852888924858568,nan,240,0.04658458565827459,1.1386827749666844,0.02127647755832868,0.9327720749067943,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,window,1050,1290,35.0,43.0,180,69.0,69.0,0.0,0.0,0.0,0.038004773560283825,nan,240,0.13493442200124264,1.1475147661392535,0.005255255558042405,0.9087746909507496,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,window,1080,1320,36.0,44.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.04734352912510813,nan,240,0.19536233679391443,1.182162873614478,0.0043443578377430885,0.941377173390703,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.10611558033063072,nan,240,0.20659084962680935,1.1894643881060147,-0.0029978572476435463,0.9056986701691483,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,window,1140,1380,38.0,46.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.1685288744326874,nan,240,0.18051781971007586,1.2095737204003725,-0.0025977626671717527,0.9315046693775217,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,window,1170,1410,39.0,47.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.07576002138994058,nan,240,0.13271555257185053,1.2503567766698371,0.02657378618577039,0.9365588547072127,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,71.0,71.0,0.0,0.0,0.0,0.049097658976766774,nan,240,0.10282125246012583,1.2926922479923555,0.04106229288910952,0.9162353656561406,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.12020985230909438,nan,240,0.10400846736738459,1.2887250710908291,0.04382491974755658,0.9002524920675821,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.06329501407768648,nan,240,0.11717214292245141,1.2799970439486417,0.017245141553841804,0.885182903829232,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.11571565599293804,nan,240,0.07697193944380464,1.2955052392662711,-0.0018184421850432379,0.8695469080884333,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,70.0,70.0,0.0,0.0,0.0,0.07069711660956125,nan,240,0.002348698727049244,1.2909380150240237,0.01374955265203361,0.9048597445589059,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,70.0,70.0,0.0,0.0,0.0,-0.08636638485933863,nan,240,-0.07392004220261393,1.2782325899329443,0.03912450935804759,0.8834664176120954,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,70.0,70.0,0.0,0.0,0.0,-0.0013155091198496598,nan,240,-0.05252453853512028,1.2892821855373136,0.03236972794350443,0.9005915809845795,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,window,1410,1650,47.0,55.0,180,70.0,70.0,0.0,0.0,0.0,0.0012168715416187843,nan,240,0.029582666005201947,1.3148667706355839,0.025784837779287303,0.881316148505403,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,window,1440,1680,48.0,56.0,180,70.0,70.0,0.0,0.0,0.0,-0.07192265619262977,nan,240,0.07235497856454458,1.280857272863698,0.0015714192023839465,0.8984967704825572,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,window,1470,1710,49.0,57.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.09988778261856379,nan,240,0.05363254745122201,1.288511303490966,0.00239669137835239,0.9125801072660039,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,window,1500,1740,50.0,58.0,180,71.0,71.0,0.0,0.0,0.0,0.05937111502207824,nan,240,0.04826387846066306,1.3182720748364418,0.0006394346234000518,0.903707461676602,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,window,1530,1770,51.0,59.0,180,70.0,70.0,0.0,0.0,0.0,-0.06282792760471054,nan,240,0.033842714480124415,1.3328255231559656,0.027593844741405686,0.9394932380260406,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,window,1560,1800,52.0,60.0,180,70.0,70.0,0.0,0.0,0.0,0.01985972752168707,nan,240,0.04340964568934093,1.329085843472409,0.02250111643371004,0.944836900294718,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,window,1590,1830,53.0,61.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.025375647527778367,nan,240,0.11974849776209642,1.3559485942526064,0.01675577841437634,0.9143263433451316,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,window,1620,1860,54.0,62.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.04126479277007449,nan,240,0.1232170990202576,1.332370492513941,0.018775063766410475,0.9658153717899022,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,window,1650,1890,55.0,63.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.09726344733475198,nan,240,0.0422036578413099,1.2751601565515052,-0.0010598592063647994,0.9399963489718117,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,window,1680,1920,56.0,64.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.04855379655311748,nan,240,-0.023561095003969967,1.2709254150490168,0.009995740512335035,0.9526938800833273,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,window,1710,1950,57.0,65.0,180,72.0,72.0,0.0,0.0,0.0,-0.016809289721443164,nan,240,-0.03430022652416179,1.2181271654243433,0.05413105008288128,0.993883414125919,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,window,1740,1980,58.0,66.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.04555109211543641,nan,240,-0.05687323134237279,1.1266323466926256,0.04214523489386443,0.9874943439577523,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,window,1770,2010,59.0,67.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.06993098768617705,nan,240,-0.09057076768173526,1.046438121238294,0.004696676530829323,0.9463258852252369,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,window,1800,2040,60.0,68.0,180,75.0,75.0,0.0,0.0,0.0,-0.1600814062783316,nan,240,-0.12003102314580853,0.9841769114584725,0.015819811480461334,0.9285948014202589,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
