run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,110,window,3300,3540,110.0,118.0,8.0,93.0,58.0,35.0,35.0,60.3448275862069,-0.12630174508274164,nan,240,-0.11486408621422015,1.0722890007610513,-0.000725921499909136,0.9515105234265967,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,111,window,3330,3570,111.0,119.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.18183322425894918,nan,240,-0.07308088844680848,0.8850381631454832,-0.03629235029772034,0.9597349850779058,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,112,window,3360,3600,112.0,120.0,8.0,89.0,147.0,-58.0,58.0,39.455782312925166,-0.2347793456602975,nan,240,0.053804599480160205,0.834956520693841,0.019739474498011427,0.9651708558396612,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,118,window,3540,3780,118.0,126.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.04730063316527937,nan,240,0.0786179693202333,1.2157975090436481,0.03231290587140982,0.9661195133859065,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,119,window,3570,3810,119.0,127.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,-0.026706683664707548,nan,240,0.06909160958020948,1.3320446213829402,-0.020509418217407132,0.9472429900694487,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,120,window,3600,3840,120.0,128.0,8.0,90.0,50.0,40.0,40.0,80.0,0.016986607462603776,nan,240,0.06244119038844171,1.4265977596991286,0.030511792869574013,0.9658224401782465,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,121,window,3630,3870,121.0,129.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,-0.18662330414473496,nan,240,0.04542855352628976,1.4421688825273893,-0.012019507822243558,0.9399640969115565,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,122,window,3660,3900,122.0,130.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.06843862050653376,nan,240,0.03747035448225991,1.54811689183136,0.024988853797439866,0.9588455564984938,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,123,window,3690,3930,123.0,131.0,8.0,91.0,55.0,36.0,36.0,65.45454545454545,-0.2620611276514028,nan,240,0.04292588549142238,1.5482402141041542,-0.007477613410829115,0.942447400278263,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,124,window,3720,3960,124.0,132.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,-0.20595554875614921,nan,240,0.02924702785385307,1.6408295344074602,0.005357368491828621,0.938520398912388,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,125,window,3750,3990,125.0,133.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,-0.15159217922310508,nan,240,0.01307282382719374,1.4844231532958683,-0.0030210498447082123,0.9292192146426425,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,127,window,3810,4050,127.0,135.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.3305932292358553,nan,240,-0.04127440659697944,1.2136187851518512,0.0023458147704368644,0.9526216266268076,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,128,window,3840,4080,128.0,136.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.31353009228810225,nan,240,-0.09701752238033805,1.1377948310465862,0.008112857114617721,0.9350807614321777,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,129,window,3870,4110,129.0,137.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,-0.27753375397717933,nan,240,-0.07917031555067904,1.1012892145136985,-0.0004687596022797153,0.9557907628766146,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,160,window,4800,5040,160.0,168.0,8.0,87.0,43.0,44.0,44.0,102.32558139534885,-0.45600565565366064,nan,240,0.02477701659469555,0.7243790445362224,-0.013115015889263235,0.9542731403719396,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,163,window,4890,5130,163.0,171.0,8.0,89.0,59.0,30.0,30.0,50.847457627118644,-0.1484389077965653,nan,240,0.04878140235465859,0.9056707688556619,0.031235919883501176,0.959738018415274,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,164,window,4920,5160,164.0,172.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.22997494262959486,nan,240,0.0054177340157972745,0.9961073928438701,-0.04391071922090784,0.9744867530180096,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,165,window,4950,5190,165.0,173.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.1199408844511675,nan,240,-0.07663980347191075,1.0077314085876392,0.01427052775110379,0.9533303745167339,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,166,window,4980,5220,166.0,174.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.1517855955115362,nan,240,-0.08032110547267925,1.0156989445775764,-0.007143276562776799,0.9092954798111113,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,167,window,5010,5250,167.0,175.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.1378239869827017,nan,240,-0.10048615494364034,1.0355414889049275,0.007245319780101094,0.9394493488470527,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,168,window,5040,5280,168.0,176.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.25369447195972955,nan,240,-0.052203809784350595,1.0203749852190849,-0.01943544254428909,0.9349248537820606,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,0,window,0,240,0.0,8.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,-0.11811161596361744,nan,240,0.10616946487377087,2.2427159001120502,0.04003333705791488,0.9586231970494179,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,1,window,30,270,1.0,9.0,8.0,120.0,50.0,70.0,70.0,140.0,-0.0976118777188751,nan,240,-0.0315074420068413,2.2431400779845103,0.04263764876210021,0.9415342033197819,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,2,window,60,300,2.0,10.0,8.0,120.0,87.0,33.0,33.0,37.93103448275862,0.04338955834440224,nan,240,-0.022624991508200763,2.1786623217079555,0.04079609967804099,0.9376567190104669,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,3,window,90,330,3.0,11.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,-0.09333709532172155,nan,240,-0.08325017170670132,2.1943658845360687,0.029646032545818983,0.9146291008139199,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,4,window,120,360,4.0,12.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.09032649747380987,nan,240,-0.23942546652785193,1.6751733837546763,0.02580389209766933,0.9206209835122121,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,5,window,150,390,5.0,13.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,-0.07433213463682656,nan,240,-0.008056189321602384,1.6998333806440065,0.038077483696835175,0.922756195253891,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,window,180,420,6.0,14.0,8.0,120.0,44.0,76.0,76.0,172.72727272727272,0.0434558041417828,nan,240,-0.01814985484816134,1.7371533141338502,0.04110895032616061,0.8614297563381823,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,7,window,210,450,7.0,15.0,8.0,119.0,43.0,76.0,76.0,176.74418604651163,0.03214626256280913,nan,240,-0.05971527025103569,1.6198097459547705,0.0374462429732143,0.8211447404482509,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,8,window,240,480,8.0,16.0,8.0,115.0,44.0,71.0,71.0,161.36363636363635,0.058708413795286365,nan,240,0.18479949086904526,1.7015502795314914,-0.032807262599828926,0.9047765253978381,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,9,window,270,510,9.0,17.0,8.0,112.0,42.0,70.0,70.0,166.66666666666669,0.08462194367661349,nan,240,-0.05132058775052428,1.941225020581429,-0.0005431561904081616,0.8977878515626628,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,10,window,300,540,10.0,18.0,8.0,110.99999999999999,83.0,27.999999999999986,27.999999999999986,33.73493975903612,0.06867480363949253,nan,240,-0.04356230222232019,1.7046863013989704,0.015531174074830793,0.8907788382081311,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,window,330,570,11.0,19.0,8.0,109.0,40.0,69.0,69.0,172.5,0.09884056316773591,nan,240,0.03633464368758723,1.5656601619545838,0.016156702800617626,0.8597455099633446,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,window,360,600,12.0,20.0,8.0,106.0,40.0,66.0,66.0,165.0,0.07596734817962518,nan,240,0.08576615152026837,1.5614409127586844,-0.015018987807055255,0.9122901203421239,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,13,window,390,630,13.0,21.0,8.0,108.0,40.0,68.0,68.0,170.0,0.0908328649986905,nan,240,0.009835266946659734,1.465851587179996,0.03344696537664312,0.8918552701507516,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,window,420,660,14.0,22.0,8.0,105.0,40.0,65.0,65.0,162.5,0.19539464692071262,nan,240,0.053394655310936893,1.4236925836724579,0.02729296901262189,0.9480283527672573,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,15,window,450,690,15.0,23.0,8.0,106.0,41.0,65.0,65.0,158.53658536585365,0.19893772326928283,nan,240,0.10358485512939902,1.404396829240624,-0.010378809163355226,0.911774523757306,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,17,window,510,750,17.0,25.0,8.0,107.0,59.0,48.0,48.0,81.35593220338984,0.5064373789533193,nan,240,0.16266593577844712,1.1225850586172657,0.010210945570220552,0.8545006364654498,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,18,window,540,780,18.0,26.0,8.0,129.0,56.0,73.0,73.0,130.35714285714286,-0.04127008757795723,nan,240,0.000992038099017615,1.2740778608391836,0.023514142307274517,0.8780541341704574,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,19,window,570,810,19.0,27.0,8.0,128.0,57.0,71.0,71.0,124.56140350877195,-0.0331244867521898,nan,240,-0.017404233815614133,1.2809791800487158,0.020750925480000914,0.8169826813177948,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,20,window,600,840,20.0,28.0,8.0,126.0,58.0,68.0,68.0,117.24137931034481,-0.16675417099031076,nan,240,0.05183701188458751,1.3055921665612518,-0.0023164108357466196,0.896274796767472,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,21,window,630,870,21.0,29.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,-0.10276100275056392,nan,240,-0.08469441977019111,1.4198033821149558,-0.02314967321514989,0.8492400451489638,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,22,window,660,900,22.0,30.0,8.0,117.0,57.0,60.0,60.0,105.26315789473684,-0.032358801948723884,nan,240,-0.020273318574375785,1.446316563859557,-0.005360774299141539,0.8743573381918595,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,24,window,720,960,24.0,32.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,0.009796606321393583,nan,240,0.08495033791017098,1.347746889080227,0.01480681256723036,0.9139292937510364,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,25,window,750,990,25.0,33.0,8.0,108.0,40.0,68.0,68.0,170.0,0.08277786815261187,nan,240,-0.09200662633520551,1.2174190587224496,-0.019053158855819527,0.9097232541786222,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,26,window,780,1020,26.0,34.0,8.0,106.0,59.0,47.0,47.0,79.66101694915254,0.178368662568548,nan,240,0.04469494024718491,1.1831039027189663,-0.0054305977661147035,0.8316385966081675,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,27,window,810,1050,27.0,35.0,8.0,107.0,59.0,48.0,48.0,81.35593220338984,0.11555162911460516,nan,240,-0.07279861501883715,1.6133474145547302,0.008031691676818628,0.9404642242856958,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,28,window,840,1080,28.0,36.0,8.0,109.0,40.0,69.0,69.0,172.5,-0.0045063304876159045,nan,240,0.05580884429703777,1.9204114171504676,-0.02126783772718427,0.8603195568655302,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,29,window,870,1110,29.0,37.0,8.0,46.0,40.0,6.0,6.0,15.0,-0.08560640467326273,nan,240,0.06690228950465098,1.9400378013548834,-0.006876268225846179,0.6971158239824193,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,30,window,900,1140,30.0,38.0,8.0,45.0,40.0,5.0,5.0,12.5,-0.12148690546651465,nan,240,-0.015878707236455132,1.949828818420069,-0.01914455331076794,0.7564010579457225,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,31,window,930,1170,31.0,39.0,8.0,104.0,40.0,64.0,64.0,160.0,0.03752093449337797,nan,240,-0.22901388984561588,1.8861274386937827,0.02743773998056609,0.8874182582450231,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,32,window,960,1200,32.0,40.0,8.0,103.0,40.0,63.0,63.0,157.5,0.14308917771666424,nan,240,-0.06448540049993122,1.8762597185612115,0.0004009575733309197,0.8374115495237033,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,33,window,990,1230,33.0,41.0,8.0,104.0,40.0,64.0,64.0,160.0,0.14497730075372298,nan,240,0.011502985163436582,1.8890780725344571,-0.052421094382223525,0.9436436928394056,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,34,window,1020,1260,34.0,42.0,8.0,105.0,40.0,65.0,65.0,162.5,0.1716097010689159,nan,240,0.043672897519233325,1.8271776040015484,-0.001883546848627656,0.9068070278211875,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,35,window,1050,1290,35.0,43.0,8.0,105.0,40.0,65.0,65.0,162.5,0.13910114153472078,nan,240,0.1571776593492056,1.4419191673828589,0.02891499349554283,0.9322682474300543,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,38,window,1140,1380,38.0,46.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,0.34970360386302335,nan,240,0.038698631775332615,1.102316706751748,0.03505849915429064,0.8827464368559133,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,39,window,1170,1410,39.0,47.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.2538955831750595,nan,240,0.08131934090245825,1.0511915901609736,0.03069892667813013,0.9195117077100563,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,40,window,1200,1440,40.0,48.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.19861537964688455,nan,240,-0.029843221742582197,1.0436334092236061,0.004566400070728653,0.6557430999921202,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,41,window,1230,1470,41.0,49.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.23460910135870752,nan,240,-0.054756156834385665,1.0612663560351059,-0.0618366088173213,0.8961584298961652,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,42,window,1260,1500,42.0,50.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.25870858690545934,nan,240,-0.08874071522732266,1.074008881347499,0.03937187225239326,0.8990756797485341,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,43,window,1290,1530,43.0,51.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.21081119582668992,nan,240,-0.07012618584364343,1.098336268834489,0.020486672501215258,0.9118325983958193,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,44,window,1320,1560,44.0,52.0,8.0,103.0,45.0,58.0,58.0,128.88888888888889,0.06585557505160504,nan,240,-0.05473863316195396,0.9234096741113401,-0.02262635223053181,0.8472325350222292,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
